#mjd: 59873.03921
#filter: g
#airmass: 1.162
#seeing: 1.478963025
#m5sigma: 21.2636
#exptime: 30.0
#night: ut221020
#ra dec flux fluxerror
323.097147,0.210933,2565.253,40.447973569225
323.166830,0.211310,675.607,42.495157186411
323.105757,0.211694,805.289,41.595951782505
323.114216,0.212394,1422.252,40.699090374494
322.957800,0.213757,2329.059,53.674467595539
323.006464,0.216122,6573.519,46.201697559541
323.004316,0.215897,4644.447,45.269666647667
323.033372,0.216334,4084.199,42.909571390922
323.026802,0.215956,909.775,42.800331041843
323.021345,0.218255,1942.601,46.418474987289
322.988009,0.219094,4514.286,47.490191436171
323.141715,0.221851,5117.113,166.73678740761
323.035722,0.224646,60663.353,42.199896728767
322.991670,0.221291,553.429,129.27512983797
322.966255,0.223816,31640.679,88.134955327319
323.093533,0.224738,14736.080,542.84719067072
323.068017,0.227553,183056.945,36.646669500080
323.005880,0.224072,1474.895,38.454998538011
323.167174,0.224950,836.728,39.170464702458
323.104849,0.224959,913.105,42.534445745590
322.939638,0.226381,3785.230,40.461939344388
323.021145,0.225747,1749.290,46.591202716767
323.171290,0.227270,2168.689,39.094715039109
323.157676,0.226662,659.020,34.072371233802
323.135287,0.228036,564.766,41.741293593853
323.098729,0.229184,1450.324,40.817735083963
323.170771,0.230270,2426.059,38.633408569972
323.014974,0.230645,2723.154,40.245623841577
322.968065,0.230447,1354.600,40.068592491597
322.955432,0.229865,620.007,54.538131341792
322.977123,0.231982,6042.117,42.153346802257
323.160802,0.231765,2637.201,40.537813078919
323.107470,0.232725,765.513,117.82371953483
323.018303,0.236433,53259.829,327.38650482539
323.015209,0.238496,179129.693,51.647276710717
323.148304,0.234838,5576.106,52.303382932238
323.021846,0.235740,9083.492,100.36777334877
323.118550,0.237087,18408.278,48.380650964288
323.163406,0.237594,5411.967,102.08594038836
322.952603,0.240836,22341.600,159.96289297349
322.972188,0.241904,46174.090,45.020063058957
323.016985,0.240303,4652.258,40.147255240190
323.157353,0.239185,601.117,52.223578285857
322.961000,0.241173,5365.899,34.806712650478
323.077142,0.240319,1371.214,38.015163868698
323.020052,0.241554,1336.329,39.692695371435
323.153638,0.242665,2036.256,48.894926206530
322.946533,0.244172,5896.116,38.350049296788
323.138737,0.244337,2753.262,37.500207559695
323.118295,0.245898,2935.283,37.220744947455
323.135453,0.247223,1134.259,88.871676259309
323.101162,0.249111,14985.535,43.675330923959
323.000623,0.249998,5499.652,37.567000528853
322.951344,0.250547,806.894,44.911971858180
322.996915,0.252634,4167.629,39.692565980816
323.129552,0.252789,2002.519,37.502490000385
323.002008,0.253544,3664.808,66.313907572806
323.108461,0.253632,8046.993,128.57303822050
323.139584,0.255420,25785.907,38.185402352200
322.929965,0.255437,nan,46.389535015341
322.989687,0.253772,829.776,45.532882131347
323.042470,0.254418,1858.954,36.859905813221
323.007960,0.255649,4449.633,39.577934244563
323.011106,0.255606,3623.149,35.974254760346
323.089894,0.257498,1428.333,42.780071424221
323.139884,0.258115,887.821,66.777487004651
323.059648,0.259256,1508.480,35.758747530794
323.039500,0.262319,20135.142,52.739723773496
322.988751,0.260397,579.964,56.486026116996
323.161866,0.263387,5560.028,41.035248338467
323.077092,0.264305,14832.362,71.309302098546
323.092483,0.262622,908.786,38.489427914147
323.130176,0.265034,9140.381,41.562713810307
322.963292,0.263658,1224.357,168.84699787204
323.104495,0.265011,1695.442,259.03362870701
322.942862,0.268416,38997.976,33.612996156205
323.051999,0.270760,126051.710,49.632279563373
323.083272,0.266798,758.535,44.479640483625
322.930899,0.268255,4263.946,192.66477592708
323.162801,0.269670,2697.480,38.801933484846
323.058398,0.273912,65835.682,57.292609986638
323.039373,0.269727,1208.384,41.491715911850
323.094126,0.271985,6910.170,70.902281029469
323.027851,0.271208,1715.512,46.067834556049
323.120917,0.272821,11623.302,37.424546443623
323.078233,0.272164,3115.699,65.198890833689
322.970018,0.273653,937.761,40.033248605115
322.958005,0.276630,10645.415,41.294621805740
322.994554,0.275749,1152.037,145.02072230044
323.049096,0.276119,1064.226,40.362089573462
323.139802,0.279359,40267.153,41.493605381117
322.977819,0.277858,737.468,38.797108768853
322.938623,0.278989,1159.216,46.918487527126
322.975069,0.280377,1114.225,46.908723123123
323.058244,0.283965,8399.797,39.157912686120
323.060131,0.284201,936.523,50.125071468485
322.939174,0.282083,532.481,46.776320548158
322.937846,0.284076,3886.431,45.701874612630
323.036935,0.285376,5602.132,235.22820749718
323.165892,0.287435,4449.513,108.56564294935
323.043944,0.290939,109292.171,38.040586790122
322.935357,0.289501,19542.661,40.010359249236
323.040407,0.288736,946.264,38.253972999070
322.996575,0.289504,1092.036,45.570181521100
323.018316,0.295235,1194.959,64.600157816824
323.106335,0.297281,4668.090,46.345961348749
323.173082,0.298648,9768.593,137.19056361543
323.101959,0.299853,3690.773,36.658618530264
322.930956,0.301551,24861.211,43.941265166129
323.051854,0.300457,1458.690,50.208365011135
323.054221,0.301938,5425.335,34.716194266806
323.023641,0.302705,9356.639,48.993293299664
323.010528,0.301459,735.178,96.042558512077
323.000160,0.303634,4493.262,234.60087966388
323.104314,0.304306,17334.484,36.885093374414
322.977233,0.307333,61978.257,64.355585908392
323.064743,0.306337,1146.147,44.812856907231
322.930754,0.308545,8512.070,41.208508504868
323.115071,0.308737,3573.165,36.151212135392
323.049888,0.308279,1490.225,38.511428518395
323.007762,0.310042,1288.609,42.267265672384
323.150726,0.310558,1182.644,43.680066035905
323.160556,0.310758,2079.833,42.338436991549
323.034022,0.311223,2935.988,38.222070245338
323.092830,0.313360,3005.685,72.144340999045
322.978190,0.313453,677.772,40.178557084074
322.963303,0.316306,13782.582,39.637529726727
322.931612,0.315367,734.703,37.160917386478
323.004589,0.316062,1084.563,41.472868234776
323.173546,0.315084,593.339,46.156436960360
323.117199,0.316957,2120.009,46.140369554045
323.066475,0.319322,3785.993,40.880889828886
323.068191,0.320208,7563.246,47.722688635350
323.132547,0.319470,2912.284,52.670445711247
323.007610,0.319688,5579.316,37.637490307796
322.936250,0.320511,6217.475,40.927160901458
322.978516,0.320140,1249.068,130.79394872069
323.081824,0.322258,2776.279,56.566672428433
323.108570,0.325380,35476.890,46.538350497151
323.172138,0.323831,6485.853,38.131423058920
323.041745,0.324456,2790.691,63.688461808278
323.147337,0.324503,795.712,52.657541323647
323.160181,0.328988,9506.295,273.42218266958
323.074593,0.328907,8128.255,160.51581803857
323.145327,0.332325,68042.253,45.500301996979
323.085498,0.332290,51493.737,71.142291169232
323.011267,0.334875,6136.213,42.788071007403
322.986204,0.337912,10878.186,44.748907442242
323.104149,0.338918,3222.495,72.247604341923
323.164195,0.339161,1608.549,38.082825561414
322.961762,0.341800,11125.572,35.325463992114
323.106324,0.341591,695.307,59.265929112776
323.125712,0.341604,721.551,43.803907642390
322.979045,0.343957,8328.441,38.011018236143
323.046721,0.342511,1284.643,44.188330259725
323.165322,0.342809,953.999,77.103080878247
322.930676,0.343149,451.940,39.869111839182
323.073757,0.346478,25066.055,74.729130808499
323.164302,0.345478,2007.135,43.958643367207
323.083926,0.347024,17607.411,46.105190481848
323.126979,0.346533,4032.390,38.431294551020
323.080895,0.347077,4062.789,34.971703314069
323.002017,0.347455,793.669,40.752914149056
323.019338,0.348727,635.806,71.895732429417
323.056951,0.350781,3327.832,40.349019984426
323.049745,0.354253,15285.343,34.545499262660
322.989208,0.353086,1017.711,40.223154255863
322.964945,0.353770,602.577,92.738712541410
323.118164,0.355646,1685.905,40.123943754434
323.079818,0.357832,19692.775,38.716109774612
323.135480,0.357316,3561.403,37.546789691589
323.089011,0.357786,4322.118,47.591513722066
322.957814,0.356808,1703.477,261.34696522825
323.093525,0.358537,6796.373,38.163910973386
323.101035,0.363716,105498.749,47.906231412572
323.025652,0.361421,984.840,49.224883231280
323.088965,0.363851,6118.537,41.452710907586
322.939784,0.364959,4558.883,51.019388751089
323.113484,0.363374,794.299,55.065356176874
323.116275,0.364907,7530.269,41.975092184627
322.971408,0.364992,5590.476,49.392975565628
323.025370,0.364783,3402.894,41.814115337898
323.015766,0.368160,5041.414,38.242876926192
323.135971,0.369115,2971.659,71.845167919493
323.144265,0.368990,1194.683,41.971137579796
322.944581,0.370653,11812.128,45.900929770131
323.042473,0.369941,631.751,40.814155188577
323.160102,0.370729,2397.854,""
323.082936,0.371677,3183.647,""
