#mjd: 58011.35131
#filter: g
#airmass: 1.903
#seeing: 2.49736632
#m5sigma: 19.1962
#exptime: 10.0
#night: ut170914
#ra dec flux fluxerror
88.024684,15.763998,nan,76.483917561456
88.001095,15.764120,nan,77.159438527334
88.020071,15.764759,1489.015,67.542677242113
88.048547,15.765446,2336.767,67.513691963190
88.130040,15.765550,nan,67.521699040807
88.013273,15.768419,7966.997,68.607171053315
88.011032,15.770367,1914.871,64.843947221498
88.013754,15.771922,955.922,73.860596078580
88.091251,15.766084,1164.648,68.042258568704
88.078727,15.766978,1814.081,61.677022774514
88.197478,15.768236,5458.553,55.387746363082
88.185667,15.767114,1250.577,66.530423160642
88.038248,15.768926,2620.102,67.536508418795
88.099369,15.767518,753.553,70.358055374585
88.168402,15.768877,3035.013,58.560625538820
88.106997,15.770098,1235.794,157.62881058870
88.149411,15.771463,2645.050,56.426874707681
88.235619,15.771358,2530.899,76.387756807130
88.036854,15.774809,24115.052,68.400847609988
87.994620,15.770754,1130.903,62.383627889968
88.072888,15.773324,5301.792,67.544914787486
88.168279,15.772735,3134.998,75.308751268849
88.008072,15.772871,3078.673,75.268418441605
88.146120,15.773950,2500.234,74.447359059837
88.049041,15.776489,7759.129,64.753102489453
88.045745,15.776678,2316.933,80.255479694009
88.216898,15.776708,4062.282,64.917561563437
87.994341,15.775063,1487.012,81.452524500189
88.020102,15.778298,7505.849,61.934245881687
88.206195,15.776871,2272.973,134.04042190434
88.007208,15.778984,8662.702,69.299604622204
88.227867,15.776932,1215.782,62.557577326313
88.164316,15.781883,24177.397,56.547639501253
88.012004,15.780148,2307.494,143.82600946403
88.000561,15.780964,1435.583,111.32643291981
88.233643,15.781209,1114.707,111.29494183757
88.222267,15.784009,23626.299,55.176407910968
88.068481,15.784235,19547.348,164.03337351649
88.071527,15.785808,1510.979,72.181137561664
88.200616,15.782070,957.244,65.035962555743
88.012853,15.785820,25973.471,118.80322281748
88.122653,15.784388,3717.453,76.067758028960
88.179686,15.785176,2557.901,72.994192232785
88.017974,15.787117,13349.048,72.987443072579
88.104768,15.785767,2176.977,75.340115011641
88.145253,15.786987,6674.989,96.634317616258
88.141585,15.786950,1205.877,96.635897217925
88.162673,15.786548,4028.314,73.397825289949
88.004246,15.786852,2561.831,74.75252230106
88.004066,15.790441,18556.120,71.115470963420
88.112993,15.787625,3613.161,62.636582853802
88.128452,15.786722,1446.877,153.96065893974
88.192946,15.788420,5493.146,65.018393033164
88.057764,15.787275,1491.866,65.578438295577
88.141156,15.790735,30902.920,65.588869412306
88.221212,15.789117,2227.387,57.656349079216
88.021108,15.789500,2176.786,62.430882758874
88.019123,15.792544,1313.851,68.563725604909
88.133875,15.789460,2031.151,110.73763998333
88.147398,15.790331,959.730,76.443661368116
88.123566,15.792300,4843.124,60.552325487675
88.000693,15.794383,14422.099,93.725170856542
88.218716,15.793533,7119.246,93.676417129142
88.161561,15.792284,1048.274,66.039814119034
88.192532,15.796139,15954.463,86.556496826271
88.189488,15.798374,1582.362,66.469980153441
88.188887,15.794679,4754.112,63.410617687556
88.083270,15.796827,6834.123,68.131816486974
88.175249,15.795731,2578.576,59.342333605982
88.118475,15.795057,1589.909,67.432627866931
88.006758,15.796296,2581.373,94.838495556221
88.169145,15.797221,1009.788,62.986011326324
88.206330,15.798485,1882.119,57.799422972501
88.151639,15.799291,6411.324,78.646114832454
88.120837,15.798406,2245.542,85.795426358474
88.071705,15.798101,957.662,75.924623246009
87.994623,15.799854,6909.998,71.976320656530
88.129930,15.799739,4396.678,95.685892557103
88.096879,15.800628,5719.859,95.692493444407
88.043897,15.800796,3976.116,95.735455873894
88.102151,15.802683,5946.494,95.632851809937
88.103051,15.805309,31081.675,95.682458965121
88.097844,15.808533,7255.031,63.497016842840
88.099955,15.807253,1417.327,60.273386379447
88.102155,15.810099,3757.515,67.124963196018
88.040218,15.803047,2902.898,187.55944857104
88.158612,15.801922,1177.263,149.23813831158
88.171490,15.802993,2775.487,63.779909138100
88.024900,15.805874,31258.469,56.802375520384
87.992043,15.805522,24887.672,60.113030685072
88.238863,15.802954,2617.088,134.03245027550
88.226062,15.803959,2717.220,66.142273128560
88.031262,15.803646,1193.972,88.818888756848
88.187069,15.806451,24933.238,59.064729408488
88.136629,15.804837,5000.631,106.51883902252
88.177133,15.805906,10566.742,63.575813589993
88.165105,15.804599,1168.403,226.13122070756
88.129626,15.808189,16760.469,226.22219451414
88.208194,15.806780,2473.752,226.08784606143
88.227750,15.811747,98370.232,85.266058923013
88.227574,15.814502,20759.703,85.292928931685
88.229957,15.815411,1032.054,73.079267181685
88.008117,15.808783,8245.099,73.045354068320
88.006254,15.807520,1171.799,67.359268923786
88.157621,15.808228,1331.611,69.082313074733
88.160875,15.809843,7810.304,74.535718415729
88.016483,15.808863,2803.429,97.004433942225
88.067387,15.808533,1126.010,69.019731671993
88.121781,15.810698,5706.391,80.390383994169
88.142658,15.813501,11026.659,60.214005745278
88.024438,15.813029,4437.248,64.294860099420
88.010959,15.813428,7586.752,64.256564643686
88.212832,15.812318,1163.984,66.275216140496
88.162331,15.814373,7114.005,67.141997610793
88.166126,15.814674,4953.774,67.156041917436
88.180593,15.814195,3827.394,67.131523806495
88.175246,15.814575,6337.420,69.229144867866
88.171793,15.814810,3153.410,68.170924822885
88.170819,15.816603,1389.651,247.93114211099
88.050793,15.814735,4068.080,113.58800088333
87.995943,15.814920,3984.298,91.707817614917
88.046318,15.817261,43367.437,89.840375961267
88.079902,15.816969,19800.792,57.218205686438
88.104916,15.816477,8851.694,59.749077609210
88.160940,15.818554,10352.517,89.012267265607
88.093369,15.816302,1312.148,88.930397541651
88.157262,15.817290,2101.905,89.003955409034
88.074239,15.818050,1867.665,81.572188611516
88.070791,15.819430,2601.595,81.606046797819
88.073016,15.821933,17613.173,81.563371740890
88.007495,15.819901,10581.605,64.991983787619
88.004975,15.820675,5014.318,59.412642196471
88.010317,15.821083,2947.780,63.741037103732
88.183071,15.819469,4313.119,61.883948389063
88.196864,15.818475,1025.680,61.844789592143
88.050734,15.819479,1895.419,61.184947527646
88.123759,15.821570,1575.260,58.825941971835
88.110762,15.821608,1488.195,74.546095299820
88.034828,15.822699,1552.503,68.675576741081
88.018350,15.823597,1657.957,57.989829172754
88.229201,15.824467,2492.236,67.887935982705
88.139948,15.824333,1585.324,67.874235451768
88.089227,15.827733,1985.215,67.866138235636
88.181710,15.829349,8396.026,67.875554730173
88.178192,15.830303,1553.795,78.226888546210
88.183288,15.830553,884.691,76.765080603345
88.175086,15.832215,4512.166,60.947314817550
88.068582,15.830251,5852.527,69.067181534447
88.187421,15.829944,4668.599,71.910743006635
88.050165,15.827939,808.633,68.336326092601
88.217022,15.831512,5376.741,62.992102573295
88.036128,15.831315,1866.472,84.076008690041
88.166303,15.831230,1165.887,72.224418255177
88.201546,15.832576,3356.336,98.747239116060
88.105673,15.836064,9181.939,63.402937515290
88.023407,15.835218,2436.773,99.360877771778
87.992530,15.836475,14411.130,65.143507500644
88.036331,15.835335,1632.238,61.281683121589
88.195029,15.838193,16068.823,58.859091669106
88.223773,15.836475,2245.290,58.295658112093
88.210817,15.836906,2781.475,122.40953279815
88.238775,15.835820,1295.783,69.871945025426
88.101269,15.837436,2799.260,75.425012423400
88.079460,15.839573,17741.163,75.519297623679
88.012131,15.838198,5313.323,75.476961857220
88.046166,15.839763,4229.328,168.83515014228
88.075301,15.841174,10991.611,53.023033692782
88.076545,15.842559,1304.737,95.474957934053
88.001705,15.842686,32514.835,95.486069701672
88.203400,15.840276,1299.692,92.849672270307
88.122458,15.843332,24694.902,72.560522641300
88.119191,15.843658,892.188,72.624853717266
88.068069,15.843790,9967.032,67.006430282880
88.057692,15.841339,1373.000,103.67533893422
