#mjd: 58406.31459
#filter: g
#airmass: 1.565
#seeing: 1.780752975
#m5sigma: 20.2981
#exptime: 10.0
#night: ut181014
#ra dec flux fluxerror
88.113026,15.787598,5706.411,167.30007181001
88.192956,15.788401,8723.508,133.73081406051
88.191127,15.787672,1185.928,38.385749192663
88.057762,15.787278,2450.917,41.577232332358
88.141175,15.790718,51312.898,47.419872667493
88.004059,15.790433,32091.557,35.774519005848
88.165630,15.787248,698.538,43.962455783708
88.133885,15.789424,3829.427,34.753752847407
88.221212,15.789134,3532.678,40.733997825928
88.043715,15.787819,808.344,39.588098326345
88.021124,15.789486,3524.917,100.77893550999
88.150021,15.789521,1150.836,53.810374762104
88.147362,15.790349,1714.701,64.622658657516
88.230117,15.790353,1512.185,37.427838959143
88.000706,15.794348,24060.838,39.545740129431
88.123590,15.792290,8116.233,37.073959493659
88.218722,15.793522,11205.130,35.470416837436
88.161624,15.792240,1674.124,38.467649195952
88.019137,15.792533,2121.469,75.139267803196
88.059550,15.792537,1091.808,39.140470256313
88.082141,15.792503,1053.113,42.091983476974
88.172681,15.793980,1336.125,34.289535978414
88.192548,15.796121,26704.825,40.934875794431
88.118507,15.795078,2519.586,44.411336421509
88.175270,15.795707,4445.420,44.414554176856
88.114483,15.793808,586.599,34.698084094055
88.224556,15.794574,952.888,45.736175338941
88.083258,15.796805,11277.475,37.996449996428
88.081867,15.795457,689.275,40.942639553269
88.244255,15.795012,nan,43.723877071372
87.997126,15.795205,979.086,43.728818768128
88.006755,15.796305,4251.686,38.600696665494
88.169209,15.797114,1554.258,36.021848821947
88.120862,15.798367,3531.308,38.417207381962
88.151665,15.799275,10366.302,35.264658020566
88.151657,15.797421,953.524,64.763651958124
88.071730,15.798074,1741.140,40.758151432840
88.189519,15.798343,2516.814,34.399503129194
88.206365,15.798450,2861.838,34.401863026613
88.159829,15.797408,593.889,54.937435228974
87.994602,15.799843,11661.455,41.204929735434
88.129956,15.799716,7125.236,52.142819321011
88.126093,15.798104,827.875,34.553319810530
88.123781,15.798459,831.155,38.505879053406
88.096915,15.800601,8998.494,38.610002792954
88.043901,15.800792,6498.120,147.24772518653
88.102166,15.802667,9782.515,39.212700561499
88.090179,15.800037,506.301,37.516738272007
88.158648,15.801908,1820.125,37.519286077326
88.171498,15.802978,4653.876,37.522001805643
88.103061,15.805283,51161.539,173.41840191101
88.040215,15.803033,4472.059,75.209300278122
88.238846,15.802901,4160.802,75.189094646885
88.243484,15.801390,419.337,75.210214967762
88.241172,15.802345,700.013,35.756520152758
88.024904,15.805851,52856.723,91.830978864203
87.992026,15.805492,42120.707,47.950159775024
87.993026,15.803916,727.879,60.483032384316
87.991212,15.807571,1020.714,70.072349322686
88.207804,15.802345,586.277,36.486334916186
88.187085,15.806436,40013.384,36.706697175349
88.226028,15.803943,4627.472,36.707818250556
88.136652,15.804816,8419.737,36.699839968737
88.177158,15.805884,16466.651,37.864193478828
88.031226,15.803690,2181.277,33.885067191679
88.167379,15.803464,1133.489,92.566098986625
88.165106,15.804588,2131.573,43.393225706775
88.167153,15.805984,682.158,33.973330161802
88.033572,15.804721,1111.201,55.349451171205
88.087929,15.804680,726.051,55.340342886132
88.129650,15.808172,27575.762,39.552868516992
88.208192,15.806733,3955.819,59.299877037256
88.062720,15.806123,639.485,59.298185522383
88.099974,15.807196,2092.251,37.727157352026
88.097853,15.808492,11999.683,39.042306604657
88.143442,15.806851,1335.903,35.745258862554
88.008106,15.808777,14115.767,39.179849234806
88.006282,15.807447,2045.209,38.586233052683
88.190024,15.806203,585.922,73.132358948322
88.242794,15.807423,1192.344,43.388232104909
88.171752,15.807729,890.029,48.059540228659
88.067395,15.808490,1774.617,37.592196965221
88.157616,15.808157,2006.220,61.269287084980
88.160907,15.809840,12648.563,39.281482104919
88.016465,15.808839,4900.535,38.281753129986
88.102162,15.810068,6345.486,37.757993642151
88.193557,15.808615,802.961,40.631043965459
88.121823,15.810702,9143.606,53.950412152991
88.107445,15.809649,996.659,69.630398386017
88.155885,15.810090,959.467,107.20672485656
88.038306,15.810337,877.750,38.278851676052
88.206887,15.810751,779.988,39.769076682678
88.024426,15.813020,7322.735,57.266073942783
88.010939,15.813406,12354.479,34.383766383471
88.142696,15.813488,18862.582,71.262946592641
88.087270,15.811521,1069.038,48.546836858751
88.212844,15.812233,1804.713,40.562677898409
88.175273,15.814551,10863.715,37.085080580082
88.176631,15.812016,662.404,48.531430677342
88.162366,15.814360,11878.386,48.536911750870
88.180610,15.814181,6856.569,37.199410071016
88.102368,15.812778,1318.446,52.814357318276
88.198722,15.811954,603.737,179.70463238020
88.166158,15.814653,7951.871,51.928594692973
88.168048,15.814203,832.592,40.266477321763
88.218273,15.812645,587.743,40.262313788993
88.050794,15.814672,6154.725,109.84741543685
88.046311,15.817213,71202.759,64.795340834909
87.995924,15.814887,6433.580,35.881493836931
88.171802,15.814801,5169.848,40.969981083782
88.170814,15.816556,2188.219,41.628140412521
88.079906,15.816935,32390.560,35.630873731443
88.104936,15.816446,14373.271,38.505683094218
88.000157,15.813765,641.281,35.835883094318
88.229930,15.815419,1642.179,35.709216174858
88.204968,15.815652,1156.627,73.288067157012
88.040562,15.815577,956.827,36.514247798982
88.093355,15.816235,2324.673,44.323664825367
88.002459,15.815716,705.020,38.035404239757
88.088573,15.816101,1188.456,42.785259623280
88.160966,15.818539,16856.796,76.442376846349
88.153221,15.816055,1130.300,47.859726153839
88.157328,15.817266,3681.233,41.941445517552
88.077248,15.816365,859.864,39.113370978948
88.074284,15.818024,3143.249,84.459553709749
88.007484,15.819869,17285.042,34.471235321555
88.183053,15.819427,7002.727,62.526979926671
88.070727,15.819387,3984.902,37.236072091662
88.050748,15.819458,3042.076,43.223320829681
88.073026,15.821893,29197.334,39.104716482435
88.189051,15.819066,1250.224,33.068529889347
88.004976,15.820652,8645.747,42.088726107976
88.094361,15.819743,1194.461,35.413275471445
88.010340,15.821086,4677.092,34.182074055718
88.123769,15.821562,2975.641,35.997819385112
88.103281,15.820244,806.880,33.744642670796
88.110768,15.821571,2764.942,33.835570933955
88.198091,15.821771,597.585,37.990885000071
88.034860,15.822706,2359.782,33.561343300380
88.051083,15.822154,660.798,32.012615238094
88.214198,15.822639,1193.264,40.409191683873
88.018337,15.823612,2691.573,38.902432540939
88.001978,15.822644,689.538,35.333387642658
87.993541,15.822135,641.727,38.332791904381
88.085337,15.823341,857.854,33.158731336796
88.229210,15.824437,4369.606,49.022649829423
88.241415,15.824629,1147.684,40.374757252351
88.039191,15.825790,1393.815,55.072685185327
88.063853,15.826156,1098.474,55.062682115011
88.131154,15.826031,903.413,37.812611496504
88.089243,15.827694,3263.332,49.223689154661
88.050187,15.827954,1173.949,49.205248322095
88.181718,15.829300,13719.427,50.461123508700
88.183368,15.830487,1369.724,38.354698305960
88.109031,15.827845,1492.834,33.745012703597
88.068593,15.830230,9545.589,38.335353024730
88.068744,15.828392,743.795,43.619097548539
88.187439,15.829915,7733.826,37.389793120846
88.103429,15.828909,1716.094,37.907185343252
88.218121,15.828067,692.847,35.143717615213
88.174860,15.829314,1040.472,48.494031595659
88.178190,15.830273,2428.105,42.534336198668
87.994467,15.829726,1280.043,40.578652597134
88.039921,15.829480,845.599,54.715998722979
88.134355,15.830028,995.802,35.913621527394
88.175080,15.832181,7595.468,36.690466033537
88.036110,15.831290,2950.393,36.684590509132
88.166291,15.831136,1990.790,36.689590084690
88.201549,15.832541,5680.043,61.264421043088
88.198517,15.831973,725.457,37.289634914698
88.179505,15.832946,635.084,42.885811431345
88.181142,15.834592,695.367,44.024266198997
88.057118,15.833470,802.662,88.135758952576
88.105687,15.836063,15680.519,36.213845550810
88.168863,15.834107,829.292,37.400876707947
88.023385,15.835171,4233.390,46.828262851281
88.036335,15.835285,2619.447,82.100128934561
87.992521,15.836447,22716.971,43.680524270175
88.071221,15.835164,851.026,43.393943583667
88.238734,15.835747,2343.834,54.515552681310
88.223742,15.836443,4008.284,103.88495395354
88.195034,15.838166,26412.951,45.704046887901
88.210762,15.836896,4801.305,152.36914763334
88.101285,15.837409,4614.637,60.071229405713
88.012121,15.838160,8787.498,60.089056008817
88.079480,15.839566,30366.707,38.504950698622
88.046159,15.839731,6821.801,32.567417895743
88.001687,15.842633,51523.063,33.876170428636
88.075319,15.841169,18086.615,40.165249394290
88.076581,15.842572,2286.257,33.122055283824
88.228423,15.838812,796.059,36.658114027401
88.216040,15.839118,844.207,36.657409244131
88.189664,15.839869,1024.269,34.387407023150
88.203353,15.840225,2237.948,33.435646523412
88.039964,15.840045,578.000,35.507178978514
88.057687,15.841267,2028.027,44.018163397382
88.059425,15.842234,3345.302,59.126819284699
88.165594,15.841038,1213.018,36.230020755936
88.109494,15.840817,644.048,34.775690099395
88.169951,15.840905,810.813,37.165307610512
88.024791,15.842543,4614.480,39.712241008500
88.068084,15.843792,16377.003,82.666378995672
88.185397,15.841075,1128.089,39.970681268543
88.013873,15.841243,1314.431,46.879040051797
88.123550,15.841192,530.509,37.673052345174
88.052943,15.841747,1182.202,38.335678953337
88.036130,15.844338,19264.856,34.162913035025
88.143410,15.843003,2036.742,38.721446396925
88.132839,15.844053,5919.424,37.308339980114
88.240887,15.843103,848.978,40.626312121483
88.234883,15.843260,1882.875,44.230439247318
88.211033,15.842040,595.027,42.743526781976
88.181197,15.844108,3059.974,40.618086096196
88.119188,15.843632,1365.831,35.018318501898
88.051067,15.845229,5411.979,37.997205260223
88.104183,15.845780,4251.797,35.055283263043
88.169892,15.846700,4713.718,54.735966381449
88.047166,15.846521,1971.631,202.19290197749
88.080068,15.846302,1262.505,36.782982991819
88.144474,15.847040,1519.424,36.781909657326
88.093174,15.845932,754.435,42.597478460359
88.132037,15.848860,9190.066,49.939299695334
88.129971,15.852048,79644.707,41.526695848164
88.147927,15.848652,4624.419,36.936329595811
88.148864,15.850538,568.034,62.442498423433
88.053982,15.847474,1179.462,42.210827936300
88.012429,15.848914,4245.603,36.700172079002
88.158924,15.848692,2070.921,36.751649618536
88.152066,15.848948,1797.858,41.152358886931
88.027503,15.850963,9359.823,37.445994313680
88.098086,15.850219,1858.195,117.31710158178
88.219276,15.850075,1371.972,38.770763429350
88.001634,15.850247,1592.957,41.998499562753
88.184996,15.850073,887.818,37.302539496298
88.199575,15.850292,721.250,44.127858997150
88.225706,15.853746,41434.938,74.933567115137
88.174221,15.851279,2046.412,32.887895400667
88.147163,15.853065,1807.094,50.138647946934
88.017611,15.853100,1928.776,39.005110745072
88.183310,15.853509,2396.955,37.513880958406
88.071765,15.855340,21356.429,37.742606419432
88.212807,15.852619,518.853,39.937064832710
88.086339,15.854528,6000.471,42.264227569857
88.163032,15.853785,854.183,47.546275674406
88.179086,15.854130,846.218,47.548015064949
88.014532,15.854182,1357.359,42.219728856277
88.045790,15.853952,954.553,42.048060490740
88.140495,15.855188,2552.236,57.260326165176
88.175688,15.856029,6191.587,57.256058889736
88.177771,15.856551,4656.259,42.750129185536
88.207524,15.855701,2268.673,77.899560606641
88.136085,15.854924,1394.803,35.497060342148
88.167712,15.855969,4340.250,34.107671475507
88.166486,15.857404,12132.934,51.715818382764
88.096657,15.856246,3481.451,42.329239464553
88.196369,15.860414,22807.843,42.100702573973
88.124858,15.855634,1239.189,66.094575919012
88.127706,15.855743,926.333,45.898270016282
88.003572,15.857046,4828.953,49.192997359915
88.100750,15.856778,2318.702,49.196156492099
88.026275,15.857113,2565.439,49.199871271079
88.080516,15.858937,15135.738,61.073134331806
88.108445,15.859336,9060.295,31.118072480168
88.034408,15.859367,15633.726,38.632829904930
88.032091,15.859334,7159.342,33.438009094450
88.030469,15.860808,3038.304,79.415443402352
88.040927,15.859732,16148.799,41.485071664716
88.037596,15.857663,730.994,38.187732659508
87.992997,15.859158,2461.187,38.180516765717
88.177636,15.859027,858.577,41.178668747093
88.151752,15.862223,21350.973,31.406790724192
88.232073,15.860653,3275.388,38.163281659580
88.139184,15.859999,1033.148,32.520486254555
88.141095,15.861046,2180.865,40.622723902721
88.099375,15.861302,3112.553,75.198662942442
88.126926,15.861391,2787.526,42.422303117473
88.220390,15.861624,2144.312,37.505376630106
88.217607,15.861289,746.748,32.141562395321
88.050382,15.863636,3215.700,37.761087970303
88.179518,15.866288,18778.042,33.316675381935
88.031990,15.864226,2178.401,34.219238242945
88.082299,15.864184,1895.392,36.407402421047
88.239079,15.863254,566.624,40.047183247571
88.198132,15.865224,1567.595,35.367568865723
88.230243,15.865294,1372.338,35.371326845122
87.996969,15.864554,575.437,41.626000138883
88.013899,15.865051,800.275,36.286916697446
88.018760,15.866568,1936.851,128.96097054752
88.175930,15.867626,2676.516,56.695452495703
88.174023,15.868618,605.480,45.442164281487
88.163030,15.867723,2257.545,45.682519928294
88.165941,15.867465,1086.028,45.687768943127
88.198079,15.871677,40588.748,41.207749639867
88.029580,15.869195,5727.908,47.833308122025
88.133789,15.869424,4872.391,40.119573809905
87.995951,15.870190,6544.455,39.677665937431
87.994016,15.871058,2812.578,95.110887164605
88.117026,15.870117,1184.257,155.86315547564
88.229081,15.871711,8226.464,44.173126793137
88.146857,15.870280,1693.345,38.233126163132
88.141754,15.870553,2086.155,41.686392216920
88.063858,15.873714,35066.130,44.753823794714
88.220498,15.874947,57838.219,101.77267765124
88.232906,15.872773,7658.253,34.036338165267
88.149607,15.871634,1637.603,40.096223941814
88.224002,15.871367,1550.697,43.938147230385
88.125959,15.873234,2547.615,39.177905456520
88.029546,15.874691,23768.806,38.081337049485
88.105603,15.871552,546.443,39.899554665311
88.034369,15.871756,692.457,33.426367953176
88.027371,15.873157,700.116,51.560130395908
88.205303,15.873782,1189.419,42.552217521915
88.166573,15.873764,807.227,46.575671677493
88.003282,15.874021,958.942,38.120004818632
88.214041,15.874814,980.978,40.825875039667
88.078686,15.876780,10911.449,35.487328864596
88.156531,15.876373,3861.032,35.275615845496
88.104882,15.876664,4591.399,56.749963787302
88.182867,15.875302,472.190,38.660176182567
88.217100,15.875727,612.047,38.651901295530
88.230929,15.877627,1156.081,60.099988551900
88.119953,15.877654,1033.655,37.592600287959
88.084324,15.879905,15643.084,33.484769166372
88.137337,15.879449,1561.399,39.743456095554
88.135098,15.880379,1629.352,35.788369741072
88.111673,15.882187,11913.911,36.892472051577
88.034321,15.880446,1931.481,47.672073732739
88.124259,15.880209,875.552,40.070548353205
88.079375,15.881176,2484.546,33.659255006300
88.194107,15.880584,886.633,109.99566657272
88.057671,15.880556,1354.125,37.163043167069
88.183385,15.882557,6391.526,33.763315941145
88.019500,15.882205,3667.846,33.759821180621
88.243440,15.880303,339.674,105.14845958348
87.992369,15.883654,31478.112,43.023234526660
88.042193,15.881369,587.438,36.272596111098
88.123826,15.882844,1088.221,31.601022668058
88.123039,15.884773,894.219,61.006571911075
88.046207,15.885551,26262.963,61.008417627290
88.057601,15.884544,2972.921,50.821130577837
88.016558,15.883412,770.931,36.484649362416
88.102397,15.883889,1121.792,40.654007490441
88.082562,15.887052,25725.921,40.658000037605
88.084367,15.885713,1478.615,39.831431867189
88.231867,15.885932,9623.483,33.838395231327
88.034176,15.884349,1050.470,107.44390889087
88.174113,15.885456,3923.219,36.881723834198
88.171941,15.885574,2215.792,36.966725249710
88.154289,15.884496,1406.250,37.031619809431
88.214482,15.884326,574.822,68.889850224458
88.076648,15.887992,33116.970,68.891122939909
88.073782,15.884357,651.268,35.331642600007
88.145995,15.885249,1458.058,36.548321531188
88.019016,15.885642,2412.288,36.556928410135
88.236367,15.888154,25518.979,34.203545856853
88.238415,15.889017,724.265,36.554126009848
88.241948,15.885236,670.600,36.540359102211
88.004288,15.885724,840.075,47.562187283384
88.002195,15.887110,585.690,38.950390026327
88.127862,15.886596,1523.941,40.519940457286
88.089927,15.885754,824.834,34.928222713823
88.087697,15.886973,1564.850,40.271172739107
88.142618,15.887989,6029.271,38.313533952168
88.186133,15.888462,3862.616,38.311260965672
88.229580,15.888452,2606.414,37.278926844683
88.170800,15.888309,1328.789,35.863841464272
88.069544,15.888235,967.710,40.601609221965
88.133032,15.888741,1684.625,37.163758177207
88.134938,15.889262,751.367,40.546138074807
88.130414,15.889063,1526.087,38.248256057247
88.062751,15.889261,1154.681,43.203133112195
88.193114,15.889725,1883.384,36.146821524978
88.148855,15.890148,1441.527,86.854101921373
88.066151,15.890864,1952.545,43.948071583041
87.991494,15.889999,1263.493,37.847156322671
88.105466,15.891964,3738.878,31.776695361820
88.229813,15.891447,1057.664,35.602034675841
88.046706,15.893041,8898.131,93.858814584669
88.032667,15.892126,1569.236,51.341939864616
88.109661,15.891855,927.498,51.360987854700
88.237367,15.891525,604.416,35.199195723570
88.194235,15.892441,1271.532,50.795602242913
88.244189,15.892554,nan,37.303142227109
88.076538,15.896549,24986.690,37.575654136132
88.162230,15.893519,1091.947,37.583987731101
88.162887,15.895433,11616.657,37.330581217183
88.209341,15.892911,786.851,32.614026167486
88.241754,15.894287,4337.274,50.700895401785
87.992330,15.893470,1513.479,42.794930593458
88.131313,15.893121,668.842,48.683087610887
88.132731,15.894503,1674.402,38.808143291567
87.998330,15.893314,1008.446,42.472233443202
88.169697,15.893947,862.329,42.983749828407
88.028417,15.895430,5413.208,64.362890162533
88.190253,15.896005,3812.033,37.238880468777
88.208605,15.896622,5568.061,39.283667026568
88.010011,15.896271,2238.056,60.884288422894
88.197974,15.897153,2834.609,45.909923334762
88.106648,15.897845,3908.379,37.201736105575
88.102074,15.898588,11095.802,33.872915886637
88.233668,15.897560,1091.429,36.056231313757
88.043064,15.899104,2519.941,53.225334256633
88.183834,15.901056,14362.127,122.74797882958
88.241462,15.900054,4423.239,122.76757747804
88.095908,15.898613,685.921,132.90113727684
88.125308,15.899309,1382.863,62.689962462368
88.203485,15.898952,966.681,37.026615237310
88.020826,15.901007,6520.856,35.040595983212
88.014174,15.903814,77106.757,37.278628108005
88.013683,15.906204,4771.830,39.352867413116
88.217708,15.904082,38780.441,36.053994568272
88.209363,15.902133,10146.076,32.027172379789
87.994836,15.901300,3340.328,32.215470019911
88.229200,15.901098,1970.745,44.852943191940
88.244184,15.901948,nan,45.030668253941
88.219561,15.901718,1664.341,65.597958043569
88.205857,15.902028,1362.173,81.408818400863
88.163284,15.901366,690.169,38.965781761770
88.154683,15.901766,1020.439,37.490665442741
88.035206,15.901979,922.723,56.567367494933
88.091170,15.903276,3132.704,38.404494862131
88.198310,15.904702,7586.718,38.402710889852
88.233635,15.905397,12897.086,34.437267282708
88.076817,15.905971,20595.273,37.106202502731
88.017941,15.904676,3036.462,37.897342531502
88.214212,15.904646,1552.999,41.510962481782
88.142472,15.906323,11341.321,33.890037778225
88.136656,15.905505,2101.072,80.640285117038
88.139114,15.904985,1082.949,80.655533681545
88.207532,15.905435,2229.361,53.931050515210
88.240892,15.905421,2125.991,39.016293683709
88.225058,15.905576,2590.287,36.383708725715
87.992349,15.905986,1933.856,61.173249270827
88.159432,15.905384,658.355,37.174928165000
88.117883,15.909618,31765.845,40.945832468030
88.119796,15.909219,2660.429,40.952935527830
88.202301,15.908670,7706.357,37.016646172331
88.166936,15.907937,2708.108,38.196358934325
88.063334,15.907079,418.809,50.610256400079
88.096132,15.910579,14101.233,34.112260741542
88.018347,15.908540,1204.450,46.879375570801
88.227895,15.910239,3056.791,36.561752959436
88.227957,15.912638,2976.507,36.058177131393
88.010464,15.908759,674.451,39.149618718301
88.148978,15.910175,2262.454,102.10955648968
88.161119,15.910767,4164.114,56.447133117683
88.173328,15.910030,1151.186,78.848026891315
88.084112,15.911855,4640.009,40.031957093570
88.089378,15.910389,587.159,72.049365771544
88.233257,15.911105,1256.768,51.419907981292
88.066223,15.911372,1665.618,87.242268015901
87.998473,15.915183,31972.191,58.949935995752
88.050675,15.912108,861.220,47.334593430543
88.110417,15.915285,26684.813,39.276452066707
88.038372,15.912969,1021.154,61.325944953833
88.176039,15.915906,21825.025,61.333512393888
88.222734,15.914843,6150.913,62.148580798781
88.216841,15.916780,23769.464,62.131740185541
88.028178,15.914830,8056.836,104.43103533708
88.153085,15.914740,4578.975,78.292571603021
88.078994,15.914246,1510.006,35.335344313225
88.163317,15.916878,25140.223,35.340684114165
88.165147,15.915399,1579.584,99.122496403154
88.231499,15.916375,13398.372,95.956732304873
88.229547,15.917224,5388.254,37.396282599152
88.190904,15.917539,20465.079,40.628676935943
88.174314,15.918506,26554.312,40.651609364217
88.142077,15.915875,734.897,46.309184884806
88.144333,15.916607,645.034,36.399179506561
88.126927,15.919821,43705.977,61.664463312498
88.139429,15.919652,29286.036,39.577145273900
88.064622,15.917495,1438.889,38.974835545300
88.114985,15.918177,1318.196,40.109353213674
88.123641,15.918890,3644.278,46.019773719508
88.216480,15.919434,4668.247,46.026470430116
88.171399,15.917768,609.377,35.889108305783
88.023784,15.920219,9207.199,65.620050288852
88.087716,15.919796,3253.323,42.374441584074
88.135910,15.919878,1633.201,42.378195554836
88.240076,15.918624,551.818,225.25131294114
88.192833,15.921373,3781.797,156.77759285954
88.192379,15.923712,6380.258,39.350595305992
88.081178,15.920531,1192.835,32.853140726367
88.026161,15.923384,12233.197,33.516800730701
88.200787,15.922091,3654.200,32.564917960840
88.201549,15.923764,3034.863,42.308737973577
88.191417,15.926014,63420.047,38.193564863517
88.204581,15.927229,46047.276,37.856438606500
88.219731,15.922035,536.228,40.667950696799
88.185345,15.922320,652.950,34.654956279938
88.019753,15.922572,541.111,39.671495727616
88.035039,15.922542,661.800,42.081607548189
88.126789,15.924741,7369.337,35.892246759042
88.137637,15.923483,1569.258,35.558439422953
88.134226,15.923962,1164.370,35.260634915462
88.017092,15.925226,5184.724,66.733400061275
87.991681,15.923927,1105.885,42.589292481777
88.243825,15.925249,nan,32.688073254795
88.185312,15.925207,3859.092,43.169805862408
88.220709,15.925694,2931.839,33.855162654475
88.143606,15.924534,569.907,115.47278028277
88.156677,15.925750,2098.233,38.661278487004
87.998117,15.924949,819.221,38.660898851184
88.063655,15.928365,23864.447,100.69341617379
88.034857,15.926620,3159.463,123.83215677891
88.212784,15.926671,2178.864,37.150585306192
88.028723,15.927316,4015.188,45.978067840053
88.101725,15.926424,1010.092,37.733138046093
88.115836,15.929462,33621.768,111.95140922760
88.241438,15.927439,1535.380,37.486137104039
88.240496,15.929123,1192.616,91.590301801103
88.211837,15.929951,27901.285,42.449063161214
88.232873,15.930799,31686.271,34.117257873456
88.218788,15.928160,2038.549,37.923127655585
88.151707,15.930448,3203.676,43.725545621641
88.093808,15.929938,1465.948,39.281847491625
88.180025,15.933536,36944.935,38.761367422071
88.030030,15.930824,779.812,38.387521969803
88.116118,15.934780,20753.415,38.791216714180
88.025670,15.933093,3928.154,41.212897526832
88.176822,15.932626,892.528,210.26027759700
88.118308,15.932736,789.102,162.47272928802
88.154636,15.934652,2118.438,43.740264147300
88.181192,15.936026,2216.843,46.071200544783
88.049070,15.935640,754.685,35.524074349600
88.080030,15.935732,907.909,99.413369935928
88.077419,15.936700,2006.232,39.917550195085
88.225531,15.936908,1340.230,36.194231931768
88.046343,15.942386,89467.382,48.646173059657
87.995554,15.943367,64662.494,37.786682191802
88.240391,15.937408,1222.690,33.701456863328
88.071454,15.937660,3027.003,34.852480644042
88.038073,15.939285,1209.870,38.859250210108
88.117909,15.942124,25673.015,50.926904625474
88.186888,15.941527,2642.663,35.994534358395
88.176339,15.941434,975.201,45.494331411148
88.062103,15.943820,11939.932,82.131744483072
88.243573,15.942839,920.461,39.422149068260
88.032642,15.943102,982.816,40.096459020751
88.230212,15.942982,871.665,40.089829435828
88.048936,15.943386,978.659,34.223519493672
88.239320,15.945272,4896.545,38.102173383163
88.181048,15.944321,2173.157,45.721154731025
