#mjd: 59966.14609
#filter: g
#airmass: 1.475
#seeing: 1.2901090800000001
#m5sigma: 20.3052
#exptime: 10.0
#night: ut230121
#ra dec flux fluxerror
87.994618,15.770689,1468.355,25.669831158620
88.049912,15.770539,693.334,31.303361528955
88.224573,15.770663,506.574,27.850361942725
88.149376,15.771449,3217.516,41.076532178980
88.199483,15.770962,583.709,26.857432197364
88.036855,15.774801,30001.334,160.47808873956
88.168268,15.772733,3656.367,37.483212460496
88.013773,15.771806,1030.556,28.052632338812
88.035846,15.771534,456.912,29.087846839101
88.008059,15.772805,3836.349,44.958586657402
88.072869,15.773290,6458.097,43.386764437220
88.203811,15.772800,595.264,27.743236588999
88.146112,15.773957,3065.401,36.115638043924
88.051065,15.772703,545.388,32.950996214171
88.206890,15.773674,900.391,30.085615731087
87.993812,15.772862,354.401,24.611827695744
87.989807,15.773699,455.818,27.200172624453
87.994271,15.774977,1902.075,29.684136236022
88.049037,15.776452,9300.567,55.469001341068
88.045753,15.776625,2816.135,37.247538389612
88.216905,15.776688,4572.737,37.032289021570
88.206170,15.776848,2742.700,34.361634949212
88.227812,15.776889,1328.479,31.690950451912
88.167449,15.776415,606.958,27.791168951164
88.020105,15.778267,9701.504,47.914335829425
88.007172,15.778942,11166.968,64.134081643070
88.142035,15.777657,890.294,28.328339938634
88.157486,15.777314,787.693,25.806341011429
88.102787,15.778022,588.925,27.475451435102
88.054073,15.778346,1030.114,32.649528806729
88.150041,15.778970,718.514,27.811750500010
88.164336,15.781897,29445.103,150.97048789397
88.011995,15.780114,2810.005,39.332830491625
88.000529,15.780914,1831.603,31.892768493130
88.222222,15.783960,27394.582,117.38115987993
88.147660,15.782004,996.412,31.104844902975
88.200532,15.781992,957.258,28.104329260577
87.985597,15.783065,3715.956,36.285200353633
88.068490,15.784214,23270.483,96.178457389492
88.155044,15.782104,489.899,26.079228033728
88.012863,15.785804,32830.088,134.46444875698
88.122672,15.784376,4482.798,36.933442921740
87.976467,15.783484,862.821,27.373118431617
88.179690,15.785173,2798.420,35.152743620720
88.104763,15.785678,2571.591,34.714050032589
88.001707,15.785001,616.240,28.980459967857
88.017977,15.787093,16576.512,65.767401060941
88.135208,15.785323,622.807,28.201805624009
88.065394,15.785056,582.685,26.544429382144
88.145277,15.786956,7823.466,46.189746177709
88.071534,15.785776,1814.217,30.913286273963
88.162686,15.786552,4556.212,43.948781193145
88.201576,15.785644,744.942,30.151853075211
88.128479,15.786626,1812.082,29.268436788066
88.062023,15.785936,751.264,29.739265808376
88.004259,15.786775,3168.047,33.275712111892
88.113010,15.787581,4130.520,36.828003147277
88.089550,15.786366,1002.560,27.281781460978
87.975625,15.785936,718.451,27.110318832155
88.057740,15.787244,1856.493,32.981808060422
88.192941,15.788390,6403.073,34.618936544729
88.165622,15.787246,512.111,29.696425721196
88.191108,15.787610,887.174,26.170046505062
88.141177,15.790692,37439.373,144.59973289477
88.043673,15.787791,630.232,26.277823163290
88.004060,15.790401,22992.670,118.39115775366
88.133884,15.789408,2721.551,34.081036410116
88.221175,15.789108,2539.555,30.353495745280
88.021117,15.789458,2598.390,31.726463548520
88.150031,15.789517,905.093,30.201045923826
88.147348,15.790315,1266.022,27.619755341172
88.123574,15.792285,5873.399,38.009407070905
88.104463,15.796577,81051.198,226.48331074644
87.990791,15.791941,1868.791,33.934285470369
88.161592,15.792215,1351.308,26.634151827142
88.218704,15.793517,8041.129,47.792850253542
88.019145,15.792486,1681.529,28.078488694908
88.059531,15.792473,743.531,32.332290818814
88.103280,15.793762,4096.040,33.859165876174
87.988540,15.792754,1247.951,30.035617514138
88.082161,15.792503,795.276,27.770075918770
88.188864,15.794607,5595.282,41.962986504899
88.172674,15.793979,981.767,26.227410558511
88.192544,15.796107,20124.337,108.50048523080
88.118471,15.795030,2031.917,30.225681968877
88.224493,15.794570,683.441,29.525683068383
87.988318,15.796424,20925.259,134.77517218631
88.175240,15.795702,3211.881,33.527574512400
