#mjd: 58440.0869
#filter: g
#airmass: 1.97
#seeing: 1.3212054899999999
#m5sigma: 20.5959
#exptime: 60.0
#night: ut181117
#ra dec flux fluxerror
323.036271,0.201076,120462.184,495.41390567739
323.102791,0.199413,3643.041,161.14933464274
323.147896,0.201802,17975.225,227.23104009384
323.155938,0.202268,10279.771,211.17666929049
323.133795,0.204627,131209.171,727.72179265043
322.973597,0.203072,4597.552,190.50351590033
323.029544,0.208005,17239.016,198.94079761261
323.187512,0.208418,2025.290,169.56672364445
323.149125,0.208412,8346.841,195.59373687420
323.014030,0.208408,6182.515,192.68553026175
322.949838,0.208893,7587.546,204.24013404912
323.159180,0.211336,87339.516,410.15903792341
323.117875,0.209756,5671.970,189.88091082737
323.097140,0.210949,6961.394,173.61445543061
323.114249,0.212453,3899.215,190.97161940510
322.957823,0.213756,5693.538,199.63777578355
323.188430,0.215190,21647.956,218.30241017100
323.006454,0.216126,16319.475,201.82324708969
323.004329,0.215907,11874.893,203.72426892409
323.033392,0.216328,10547.573,204.40087469905
323.021378,0.218254,4729.945,200.90398613087
322.988022,0.219094,11991.396,218.19480333885
323.141744,0.221857,14164.493,208.92950739412
323.035748,0.224651,161377.873,589.80614098026
322.966258,0.223814,84381.661,452.59684132844
323.179420,0.225783,286292.430,1490.4543334633
323.093544,0.224733,39373.156,243.32874805237
323.068049,0.227563,479199.777,1155.2838502035
323.005910,0.224069,3871.372,185.95268423810
323.021150,0.225737,4506.933,184.25647976761
323.171270,0.227302,5853.495,206.84770699464
323.170771,0.230256,6494.715,203.20696135802
323.014983,0.230643,6817.500,186.22562583749
322.968101,0.230427,3598.566,203.53895691886
323.187507,0.232484,12613.892,213.99288228650
323.185884,0.231176,5485.654,190.40792702954
323.160776,0.231746,7112.505,200.66760011920
322.977135,0.231992,16006.579,191.46772172767
323.177904,0.234123,165590.288,764.07047222661
323.170336,0.244435,nan,206.42661957338
323.148297,0.234832,15247.161,553.80201819819
323.018320,0.236434,140423.688,1591.4273427247
323.015225,0.238487,467296.306,191.14627556800
323.021873,0.235759,23697.113,270.00813882815
323.118552,0.237086,50971.640,202.11823615657
323.163385,0.237609,14862.673,175.40456043521
323.072643,0.240121,14108.808,285.14824839395
322.952641,0.240843,57746.621,181.53653827354
323.017007,0.240301,12444.192,536.45301504954
322.972217,0.241897,121915.976,171.98132141173
323.077138,0.240314,3883.441,197.14587826747
322.961000,0.241201,13937.208,174.26783680451
323.020041,0.241562,3597.510,188.28350867889
323.153584,0.242669,5588.667,193.10932702709
323.138765,0.244327,7438.231,172.52828498140
323.118291,0.245918,8111.569,196.92271183357
323.135432,0.247244,3044.550,232.52128725388
323.101156,0.249102,40646.627,194.09817807430
323.000631,0.250018,14157.660,205.46843778489
322.996921,0.252618,10918.404,213.94512830850
323.108445,0.253620,21105.245,173.60377172719
323.129544,0.252789,5605.885,191.53219394915
323.002009,0.253545,9380.825,393.93747714013
323.139549,0.255417,70346.175,168.41072967069
323.042521,0.254397,4817.941,173.59475740159
323.011127,0.255617,8907.519,183.17741602126
323.007991,0.255633,11662.701,229.91637851123
323.180820,0.257417,33944.741,164.20225017810
323.089888,0.257482,4169.716,184.53250767501
323.139818,0.258080,2693.310,164.92466101558
323.059568,0.259255,4541.112,266.76319999707
323.039514,0.262299,52401.449,216.42662690397
323.161897,0.263397,14911.424,244.07224239398
323.077059,0.264287,39629.953,201.26793022250
323.130157,0.265031,24609.792,166.83946003726
323.104525,0.264983,4042.748,975.35753424546
323.052021,0.270746,331584.322,186.82045231700
323.162777,0.269664,7127.244,191.39606317229
323.039371,0.269764,3102.059,194.14899782103
323.027838,0.271211,4163.018,194.82691606705
323.185859,0.271562,4705.049,199.49094763616
323.094097,0.271997,19097.299,245.12524592487
323.120916,0.272805,31480.431,584.10018909507
323.058407,0.273894,175482.742,188.90954304132
323.078244,0.272166,7957.495,234.60417901908
322.958025,0.276629,27575.561,187.88412005931
323.049082,0.276106,2824.342,490.84362539837
323.139803,0.279350,108789.405,196.73285499211
323.058244,0.283956,22270.179,221.41910092962
323.036945,0.285358,15133.494,199.57708385873
323.165887,0.287427,11855.545,926.54954559788
323.043958,0.290929,287618.434,194.22000856000
323.018330,0.295194,3444.687,175.71204413648
323.106326,0.297239,12719.206,266.18975161363
323.173065,0.298638,26341.969,198.18694582518
323.101964,0.299849,9824.412,197.24253760066
323.180538,0.299496,2773.301,188.43312653577
323.051835,0.300453,3669.376,207.50980031450
323.054203,0.301952,14088.952,219.41527287629
323.023650,0.302684,25121.485,190.62669792455
323.000169,0.303638,11248.582,230.89650416189
323.104329,0.304289,44995.246,666.17742699568
322.977248,0.307315,155364.352,166.40890590452
323.049901,0.308208,3726.312,195.33584838099
323.115081,0.308707,9466.919,195.74178300016
323.007764,0.310047,3408.038,203.86778006772
323.160565,0.310767,5714.282,210.59938862092
323.150736,0.310528,3175.665,188.40500152866
323.034010,0.311204,7886.568,191.54848301977
323.092790,0.313333,8896.185,242.92128356483
322.963311,0.316292,34295.414,183.99285535718
323.004606,0.316047,3288.617,186.38665600533
323.117238,0.316948,5714.254,160.14168217391
323.066471,0.319308,10735.337,213.41901426281
323.007634,0.319676,14104.126,197.95832385156
323.068198,0.320195,20479.704,186.52086223873
323.132567,0.319441,7812.708,191.02591066788
322.978519,0.320154,3177.479,175.51720375402
323.081826,0.322245,7105.323,211.01223240593
323.172144,0.323808,17488.552,444.41290831773
323.108564,0.325371,92004.865,176.51466478389
323.041750,0.324423,7495.159,207.62489482465
323.147357,0.324498,2332.039,248.70651696038
323.160186,0.328984,24909.311,183.34275576820
323.074604,0.328889,20692.826,713.13518642061
323.145332,0.332306,176936.309,450.62593321143
323.085510,0.332262,133399.791,195.88677623497
323.180106,0.330241,3927.849,305.34096108038
323.183828,0.334865,44101.954,192.73879375337
323.011271,0.334860,15952.360,225.58298662924
322.986215,0.337908,27597.115,168.74968759349
323.104154,0.338866,8425.285,185.46198492363
323.164150,0.339135,4346.177,175.23218097521
323.182584,0.339208,2774.176,218.51053400305
322.961767,0.341779,28724.671,201.48192032964
322.979062,0.343936,21210.707,298.49976074150
323.073775,0.346468,62517.819,175.15082085760
323.164306,0.345472,5331.652,207.72740567722
323.083943,0.346997,43388.802,172.64962282851
323.127007,0.346516,11058.964,176.95149764129
323.080905,0.347053,10125.673,186.63802257263
323.056942,0.350740,9023.612,229.14772959786
323.049759,0.354250,40461.668,188.66546968614
323.118171,0.355595,4035.841,194.35139726187
322.957797,0.356788,4328.505,285.31831030086
323.079818,0.357819,49547.244,180.92844054160
323.135456,0.357296,9164.508,184.10067530067
323.089027,0.357780,10764.439,210.77522382143
323.093539,0.358531,16260.507,154.77105380242
323.182219,0.359534,3129.384,935.15290117093
323.101042,0.363706,264532.191,217.88292912529
323.088958,0.363842,14878.487,206.47596793763
323.116287,0.364891,19260.259,186.25753399551
323.025387,0.364807,9473.020,212.53317156583
322.971409,0.364957,14504.457,215.44478544291
323.015767,0.368142,13856.674,192.90990853626
323.135960,0.369106,7800.964,194.11949029518
323.144165,0.369010,2934.246,182.83909809602
323.160101,0.370723,6327.777,173.44182504538
323.082928,0.371663,7479.049,227.12337249572
322.956074,0.374204,20011.021,215.75832405264
323.050621,0.374530,30210.988,199.37896297447
323.056420,0.377063,4354.423,167.78194527900
323.183998,0.379134,9042.043,177.16903880521
323.154291,0.379632,9546.106,216.32492415585
323.171017,0.380426,23899.162,232.84848083327
323.081670,0.381360,34474.739,178.34716155544
323.047485,0.381644,4373.213,""
