#mjd: 58073.3417
#filter: g
#airmass: 1.518
#seeing: 1.41495321
#m5sigma: 20.0482
#exptime: 10.0
#night: ut171115
#ra dec flux fluxerror
88.078753,15.766924,1609.160,34.869791144353
88.197501,15.768304,5316.567,42.441615875412
88.185711,15.767140,1115.320,33.549009398902
88.008388,15.766463,182.642,31.021367506721
88.013294,15.768449,7818.487,61.554743736059
88.099332,15.767497,677.895,29.054137251244
88.159330,15.767527,566.573,27.482944234913
88.168430,15.768920,2882.301,34.801656393110
88.038284,15.768946,2472.590,40.160447885223
88.105305,15.768032,526.216,30.345084805244
88.011021,15.770382,1656.398,33.197324169939
88.106976,15.770153,1187.297,35.142917063823
88.235621,15.771389,2372.925,38.259501636271
88.149394,15.771507,2574.901,34.312194309331
87.994638,15.770787,1002.325,37.232628502339
88.085894,15.769679,431.255,27.221285820390
88.224612,15.770749,553.584,30.620707825103
88.049963,15.770565,553.145,30.727232790979
88.199504,15.771021,429.036,31.414402662150
88.036877,15.774846,23803.524,130.39616065137
88.072874,15.773374,5290.415,49.429598998107
88.168306,15.772759,2992.895,34.829889749553
88.013779,15.771852,810.188,31.235029396642
88.081900,15.771278,352.796,51.549001336640
88.008083,15.772855,3171.259,39.575296901596
88.203832,15.772814,587.736,26.700592704416
88.146130,15.774001,2517.799,29.909626592641
88.206905,15.773684,668.742,26.096543468601
88.051064,15.772761,455.950,29.804898140182
87.994270,15.775028,1255.087,33.482236102509
88.049060,15.776505,7445.027,46.694717057822
88.216932,15.776733,3761.403,34.240452725071
88.045750,15.776677,2195.630,34.471150261299
88.206182,15.776883,2161.343,30.471018502028
88.020143,15.778320,7698.300,50.661004235876
88.167462,15.776474,487.274,27.143968274019
88.227844,15.776874,1030.180,28.444825621031
88.007211,15.779011,8660.273,62.094156111440
88.157495,15.777350,625.752,27.987558237216
88.142033,15.777667,639.014,30.903626716481
88.054092,15.778383,781.935,26.948417852112
88.012012,15.780169,2343.186,29.777165363404
88.164361,15.781935,23307.244,100.81548130389
88.150078,15.779026,547.737,27.562677138448
88.000556,15.780963,1458.816,28.203523095940
88.233662,15.781215,1107.993,31.603722241491
88.222248,15.784002,23133.075,107.98520991004
88.068496,15.784259,18846.100,80.070800953670
88.147678,15.782065,861.934,28.541495134303
88.200533,15.782052,731.004,29.305279790121
88.155098,15.782099,455.673,28.843609700046
88.012884,15.785860,25582.668,144.38053596482
88.122679,15.784424,3841.905,38.400098805823
88.179690,15.785233,2338.612,27.479270800468
88.017993,15.787145,13065.722,73.592496761971
88.104777,15.785746,2216.610,38.109623701284
88.001693,15.784968,451.706,26.270112528700
88.145289,15.787006,6441.976,39.665047694499
88.071554,15.785827,1381.389,30.287260148999
88.162705,15.786591,3720.069,36.422320304663
88.135198,15.785368,558.265,25.212701184001
88.004275,15.786818,2666.694,32.447854352752
88.201552,15.785692,511.900,29.020172302659
88.128490,15.786708,1586.466,29.652679468658
88.062094,15.785971,557.516,26.645403358343
88.113017,15.787629,3503.490,35.976275057584
88.089551,15.786401,679.480,27.442048013742
88.057753,15.787294,1494.133,29.350734344753
88.004077,15.790468,18301.078,83.895307827214
88.192970,15.788426,5099.274,37.727632161961
88.191134,15.787661,801.132,37.733149168150
88.141188,15.790757,29917.318,119.65853790818
88.043676,15.787842,487.664,25.902522390689
88.221212,15.789126,2236.498,34.766701396555
88.133898,15.789457,2253.975,36.999456862296
88.021144,15.789507,2157.116,32.768164651656
88.150015,15.789555,658.492,31.131136800465
88.147351,15.790347,996.175,30.030454924627
88.230099,15.790358,846.058,27.316381268821
88.123602,15.792323,4847.809,37.137291976797
87.990822,15.791992,1437.858,29.682763145560
88.218735,15.793547,6725.026,50.643412202857
88.019146,15.792528,1256.123,31.422642237896
88.161590,15.792242,1061.564,29.013990173205
87.988507,15.792817,968.450,28.668370108120
88.082174,15.792547,594.210,32.470403142877
88.059545,15.792516,572.292,29.834891834810
88.188889,15.794659,4409.412,36.437275832915
87.988339,15.796468,16377.067,92.872326753244
88.172677,15.793989,749.480,29.558663314438
88.192567,15.796144,15960.872,67.491849320148
88.118484,15.795099,1659.007,27.838149880096
88.175271,15.795741,2582.849,30.258156390950
88.224525,15.794608,620.825,29.166632958749
88.083266,15.796846,6747.154,40.293655980625
88.006763,15.796335,2456.762,34.435887836449
87.997107,15.795195,623.383,30.995467680880
87.991552,15.799443,21588.563,121.27113451978
88.169212,15.797150,975.209,26.083015963167
88.151625,15.797407,563.348,39.385630497428
88.151660,15.799318,6423.841,39.358860855950
88.120862,15.798408,2228.036,33.593161843365
88.189501,15.798361,1517.942,31.819364417559
88.126080,15.798050,495.615,27.485436340497
88.206352,15.798467,1780.397,34.601938344598
88.071725,15.798079,913.533,30.758034276421
87.994614,15.799874,6927.860,57.067447806074
88.129971,15.799774,4306.378,42.248697709119
88.123737,15.798435,507.308,27.139701139319
88.096928,15.800642,5430.321,41.115672618120
88.043917,15.800819,3883.969,33.300249067304
88.102172,15.802697,5904.258,43.167327655754
88.158637,15.801908,1007.423,30.573638416635
88.171484,15.803019,2829.459,35.319932038352
88.040227,15.803046,2572.276,35.507458400293
88.103074,15.805322,30605.838,123.70667604317
88.238844,15.802926,2460.529,32.609963384446
88.207759,15.802321,443.910,29.433120099571
88.024916,15.805878,30855.089,120.17656688696
87.992059,15.805520,24189.066,113.08739148845
88.226039,15.803953,2817.762,35.765032011125
87.987803,15.805546,nan,31.375747289703
88.031199,15.803682,1282.999,30.648550758587
88.167358,15.803479,718.605,90.996464991501
88.187100,15.806458,24219.973,35.562959438059
88.136656,15.804847,5109.042,61.923184905458
88.177158,15.805916,9896.296,32.298848101947
88.165144,15.804585,1256.724,32.986792249166
88.033567,15.804688,780.675,84.045945325644
88.129648,15.808217,16642.591,28.024955058181
88.208198,15.806755,2272.523,28.120865560727
88.143401,15.806860,840.436,29.815368356950
88.006291,15.807499,1275.181,47.942672161930
88.097876,15.808523,7099.618,425.76028476623
88.227770,15.811730,98232.090,28.871776186621
88.099968,15.807194,1329.104,57.808377412126
88.008118,15.808792,8094.847,28.199334692929
88.157617,15.808176,1205.348,31.820765140892
87.991241,15.807583,663.474,24.753348410006
88.171772,15.807723,614.759,33.389149059262
88.016480,15.808859,2810.902,44.129534489626
88.160916,15.809857,7680.501,25.790657725727
88.067373,15.808485,1072.064,33.791499840558
88.102178,15.810101,3762.529,40.715503941174
88.121827,15.810736,5574.169,28.535961658755
88.107404,15.809666,637.230,30.399518287167
88.155820,15.810102,545.055,30.366306487907
88.038228,15.810321,519.223,26.240762592800
88.206866,15.810771,459.812,89.136564592436
88.227587,15.814496,20637.385,23.973130389307
88.087218,15.811561,606.345,67.141286390699
88.142688,15.813522,10958.100,38.789107024832
88.024452,15.813028,4451.400,33.820973712011
88.212819,15.812237,1115.941,50.961736158236
88.010963,15.813418,7282.764,29.540072818230
88.176652,15.812008,419.270,31.229635634683
88.102364,15.812795,897.195,51.514531477410
88.162366,15.814370,7260.904,39.295795694267
88.050790,15.814710,3739.594,41.726332307870
88.175276,15.814579,6467.866,37.682231327703
88.180609,15.814205,4027.180,99.875413089695
88.046336,15.817251,42328.739,36.896020489040
88.166142,15.814659,4861.354,36.900158199890
88.168018,15.814191,510.922,44.833876238841
87.995941,15.814916,3779.359,33.150921700745
88.171811,15.814821,3019.602,33.152342871324
88.170798,15.816569,1385.034,70.244215946128
88.079927,15.816966,19200.495,56.483210529636
88.104948,15.816478,8758.491,29.652527626019
88.229948,15.815431,1086.053,29.262485557857
88.205010,15.815697,626.475,28.215100882868
88.088529,15.816123,725.582,30.990653231680
88.040554,15.815552,522.059,33.960420349178
88.093352,15.816275,1396.531,29.090009161961
88.153218,15.816042,739.689,26.708962292044
88.077282,15.816373,590.638,31.691188778181
88.157284,15.817276,2230.444,62.519701425338
88.160958,15.818562,10467.318,30.096513410501
88.074275,15.818042,1873.998,49.935680552402
88.007509,15.819890,10084.073,34.628466733289
88.183058,15.819464,4276.435,36.670006871844
88.070743,15.819420,2483.323,26.605865848739
88.050768,15.819472,1836.737,30.676425657144
88.189049,15.819065,729.656,35.753677001572
88.004998,15.820659,4981.956,28.589370041430
88.094372,15.819739,795.551,77.288616346685
88.073045,15.821932,17318.858,34.695047063392
88.010356,15.821094,2792.417,28.840267506479
88.103300,15.820265,553.175,29.651828320867
88.110773,15.821597,1572.626,27.803319986346
88.123788,15.821587,1773.161,35.676145680278
88.034866,15.822723,1430.260,29.856881047135
88.214227,15.822622,700.320,34.221458390850
88.018375,15.823610,1623.813,34.117246621487
88.229219,15.824454,2693.553,28.907595380445
88.085291,15.823314,477.048,27.932237139404
88.039185,15.825789,904.871,29.738677884321
88.131100,15.826006,559.365,27.873986702906
88.063858,15.826203,682.401,31.946677196089
88.089261,15.827703,1962.600,27.776454015985
88.109028,15.827850,871.259,28.401430967195
88.050176,15.827964,639.211,40.063804482773
88.181717,15.829320,8197.242,40.068494935474
88.183334,15.830458,850.240,39.691913259293
88.187443,15.829924,4631.868,34.960758684338
88.068603,15.830264,5689.732,34.933444036161
88.068795,15.828362,455.599,28.387161590514
88.103460,15.828924,1050.929,25.797673236927
88.174868,15.829353,663.014,30.636362220674
87.994434,15.829676,807.954,26.821542638136
88.039912,15.829540,530.773,30.842181570242
88.178181,15.830309,1496.900,24.579342299408
88.134339,15.830011,662.141,28.569163832239
88.036136,15.831302,1710.491,40.653236596526
