#mjd: 58221.99388
#filter: g
#airmass: 1.985
#seeing: 1.2540367049999999
#m5sigma: 19.9461
#exptime: 10.0
#night: ut180413
#ra dec flux fluxerror
88.201840,15.751400,1683.125,33.369695291940
88.010489,15.750925,992.686,37.193352670587
87.988601,15.751400,391.405,30.784800789396
88.089659,15.751896,756.669,31.548811345290
88.044599,15.753458,11824.427,86.386518134021
88.003331,15.753272,5099.763,45.374403227649
88.194510,15.753241,1886.231,35.065500534372
88.171021,15.752629,539.295,32.538951353632
88.015618,15.754811,9402.738,65.640101478083
87.978896,15.753045,545.690,32.176851604540
87.990494,15.754395,2507.556,38.827169850196
87.978840,15.756376,18748.633,152.37531595486
88.147047,15.755448,2198.241,32.081832458758
88.035264,15.755499,3388.004,40.102280563028
88.063630,15.756729,6442.092,48.868534115852
88.089373,15.756278,1841.888,31.175631358678
88.070721,15.756930,3381.267,36.039927081263
88.052789,15.756726,2494.255,31.922107589059
88.002631,15.756065,538.232,30.386205565466
88.099212,15.758655,8385.492,59.463210953226
88.041705,15.758343,4072.803,47.598736846341
88.066223,15.758331,2415.838,37.202990940974
88.074603,15.758969,5328.197,50.453042657381
87.977245,15.759168,3253.908,36.264757689631
88.027242,15.758782,527.622,28.033581808733
88.019589,15.758901,447.990,30.040724877088
88.085220,15.759903,1103.324,29.457744692675
88.016606,15.761511,12258.238,73.998963065045
87.972321,15.760872,1054.200,30.759740781269
88.065505,15.761980,4647.080,47.019356909627
88.175150,15.762734,13887.208,72.453023953842
88.117474,15.760973,640.249,31.596739720646
88.024676,15.763930,29888.149,132.89448166962
88.118550,15.764338,1608.076,36.536107699319
88.120089,15.765510,762.019,36.544718154381
88.001134,15.764120,1464.667,32.843405067599
87.994722,15.764895,2892.631,38.588519279494
88.020043,15.764764,1510.094,35.382706792817
88.048565,15.765452,2021.068,35.735882316946
88.130119,15.765547,1225.637,31.922284174357
87.974789,15.766596,4016.960,44.546497921558
88.091185,15.766075,981.313,35.256356396060
88.078741,15.766927,1610.910,31.894100925872
88.185728,15.767139,1004.580,30.860967843923
88.197488,15.768293,5180.307,42.053984284821
88.013271,15.768416,7475.870,46.951281574520
88.099320,15.767485,725.285,31.517772508668
88.159347,15.767559,655.903,30.360348366825
88.168433,15.768901,2682.974,33.569582829189
88.038279,15.768906,2344.916,34.768640282280
88.105316,15.768052,588.146,28.696892573420
87.964574,15.770404,3075.225,40.440011910838
88.011006,15.770358,1668.081,36.014181211414
88.106941,15.770124,1124.212,31.601131952129
87.994613,15.770758,1143.511,35.060442628786
88.049876,15.770560,530.970,31.312508576590
88.149373,15.771480,2342.435,35.342583209716
88.168296,15.772752,2831.224,37.961114350240
88.013765,15.771844,714.969,34.669129577280
88.008061,15.772827,2824.537,38.783157707417
88.072875,15.773336,5050.716,50.120070930875
88.203818,15.772813,421.783,29.266829081979
88.036878,15.774803,22468.462,117.39103139472
88.146142,15.773989,2383.992,32.322519180849
88.051027,15.772690,386.735,27.821592184464
88.206912,15.773701,561.309,27.170220206066
87.994250,15.775013,1342.066,31.240689180925
88.049057,15.776481,7228.552,53.738040811455
87.974118,15.775892,593.935,30.889898410503
88.045757,15.776663,1947.418,32.846190525081
88.206186,15.776885,2170.167,30.992866064888
88.020119,15.778286,7392.944,52.094948530945
88.142042,15.777675,611.194,28.272348826704
88.157474,15.777380,609.427,31.511632491890
88.007190,15.778972,8595.941,67.943737044651
88.054090,15.778374,798.412,29.229922497964
88.150061,15.779036,581.606,32.111700901020
88.012007,15.780119,2235.227,37.064671250875
88.164362,15.781914,21771.640,99.814304801024
87.955207,15.781108,8052.901,65.751047756527
88.000532,15.780947,1329.962,31.862977228905
88.147727,15.782027,770.285,32.249688033053
88.200545,15.782069,728.021,30.520168375002
87.985600,15.783099,2870.969,34.343158267116
88.068489,15.784235,16861.377,99.613852645954
88.122668,15.784402,3149.434,39.957017728931
87.976491,15.783530,797.037,27.098955951873
88.012868,15.785832,24115.420,104.03990149916
88.179682,15.785213,1981.762,33.055821427822
88.104743,15.785715,1936.626,34.468036216217
88.001730,15.784989,535.441,31.356100349958
88.071533,15.785804,1324.138,35.934984822008
88.162694,15.786580,3494.489,39.669088941958
88.017972,15.787134,12325.957,69.108378546542
88.145285,15.786980,5591.510,45.061223430924
87.968700,15.786390,1066.376,33.177684425295
88.004267,15.786801,2426.241,35.056272163082
88.062027,15.785952,616.239,31.586146614261
88.128485,15.786653,1259.022,32.497925388086
88.089580,15.786402,668.544,32.428553421280
88.057729,15.787266,1404.975,32.840738621966
88.113013,15.787604,3101.577,32.169691870428
88.165647,15.787211,421.637,28.270464726498
88.191117,15.787686,826.266,37.352137815844
88.192952,15.788429,4715.011,37.334402157745
88.141174,15.790727,26499.534,96.525038435193
88.004046,15.790442,17492.796,98.807645079042
88.133877,15.789455,1934.634,30.121908687308
88.021090,15.789503,2102.527,40.236956707173
88.205144,15.788990,678.330,28.738521669707
88.150005,15.789594,637.138,29.339454842877
88.147362,15.790360,931.696,30.300091138432
87.990786,15.791967,1426.768,33.285315367715
87.988532,15.792812,868.887,33.282902201783
88.123577,15.792301,4301.718,35.207170850474
88.161610,15.792250,956.846,31.386163080426
88.104500,15.796644,57349.088,224.76028431278
88.019131,15.792520,1200.175,34.970398107253
88.059478,15.792494,576.468,29.543071576334
88.082133,15.792494,616.343,28.468319442774
88.103278,15.793784,3094.781,35.907439959935
87.974490,15.795416,36200.702,184.93726522418
88.188879,15.794644,4213.403,34.551891878525
88.172677,15.794016,772.955,28.536745941773
88.118484,15.795061,1448.547,32.219469292932
88.192550,15.796136,14549.954,75.385965523674
87.988317,15.796433,15801.411,90.496558496315
88.175280,15.795739,2442.534,33.828329681705
88.006737,15.796301,2393.525,33.691677121879
88.083268,15.796815,5738.562,35.258519032551
87.981516,15.796052,1603.834,33.368450788822
88.169234,15.797131,914.518,31.111883965072
87.991525,15.799401,21267.293,118.13399866164
88.151639,15.797436,608.356,34.683187383623
88.151668,15.799285,5271.456,34.647240917374
88.189500,15.798356,1422.686,32.129709952522
88.120833,15.798386,1991.634,30.508828058176
88.206353,15.798446,1658.477,30.880728772500
88.071707,15.798067,898.293,31.844292878460
88.126049,15.798110,486.097,31.496215323337
88.129954,15.799750,3678.967,42.680844245498
87.994592,15.799844,6628.460,47.031509292008
88.096910,15.800607,4636.047,43.015002571310
88.043905,15.800793,3491.532,35.933938633631
88.102156,15.802674,5191.620,47.875026142860
87.985384,15.801393,705.661,28.836207208276
88.158644,15.801914,965.406,29.153984923246
88.040204,15.803050,2525.258,35.394099563726
88.171486,15.802985,2547.614,40.357034952256
88.207801,15.802270,nan,126.84087517129
88.103050,15.805302,25771.847,33.238032131588
88.031240,15.803667,1170.138,108.40677798788
87.992039,15.805495,23077.255,30.566646188480
88.167347,15.803479,684.439,90.091478547991
88.024903,15.805861,27836.107,36.870245620677
88.136652,15.804823,4370.503,58.256955793279
88.177146,15.805897,8991.456,33.283385370068
88.165119,15.804579,1171.518,94.190126619267
88.187102,15.806440,21915.789,41.997011741048
87.987808,15.805516,2595.882,31.103077546781
