#mjd: 58364.02519
#filter: r
#airmass: 1.389
#seeing: 1.397011635
#m5sigma: 20.1772
#exptime: 10.0
#night: ut180902
#ra dec flux fluxerror
244.573437,-0.133878,208.694,34.255284224809
244.594020,-0.133726,340.496,32.953392026789
244.638752,-0.132086,4609.657,47.914623916199
244.649042,-0.132678,1494.319,37.417357470126
244.614254,-0.131979,4489.919,52.073085507219
244.507802,-0.129664,14184.699,68.206149193069
244.596696,-0.130668,2556.340,40.496745226162
244.616415,-0.127061,68681.522,366.58713643357
244.490632,-0.131229,927.365,34.100558095057
244.515730,-0.129122,1814.804,34.322306854289
244.531902,-0.127918,4704.995,49.955929725552
244.627990,-0.128247,2780.882,42.033928895976
244.467685,-0.126794,3209.327,37.345395230466
244.586990,-0.127144,568.857,33.521785579114
244.602857,-0.126438,732.832,36.238795441014
244.435081,-0.125404,695.860,33.716941684876
244.513979,-0.125058,1086.655,36.356454049934
244.485050,-0.120968,8797.946,60.022635034583
244.547661,-0.121723,1613.934,38.487007257047
244.630029,-0.118921,21848.589,135.61954875784
244.468449,-0.121384,572.322,37.645998575820
244.426861,-0.117964,3728.085,42.219051270993
244.557504,-0.118415,771.789,39.802127557500
244.538291,-0.117980,1050.635,38.525857288296
244.532100,-0.118134,621.172,35.594584385995
244.619316,-0.116456,777.773,38.630442697375
244.654087,-0.115059,801.627,38.145261404071
244.593848,-0.113939,2527.356,41.659891228540
244.447017,-0.113758,631.113,33.885081274340
244.588561,-0.112569,1066.438,33.452341666101
244.421847,-0.108518,28782.826,119.69333545397
244.414703,-0.110533,7493.807,48.824211839364
244.495648,-0.109588,9409.044,54.107439617739
244.440899,-0.110880,710.456,32.229348684451
244.563032,-0.109435,1233.644,43.947865468615
244.620938,-0.108493,1857.549,42.425081005395
244.539782,-0.106831,3570.284,44.119358043348
244.478510,-0.106623,3439.896,45.218768512364
244.513336,-0.105616,2986.701,39.864120663952
244.619854,-0.104848,3573.112,45.487266246395
244.433202,-0.102796,1900.780,39.761445335012
244.482898,-0.103404,794.228,40.615181859795
244.617765,-0.103424,1020.569,39.885804066537
244.644556,-0.102374,3139.002,37.132194246254
244.461213,-0.100870,1742.320,39.576506336306
244.564220,-0.100980,1251.932,36.535376030341
244.492167,-0.100429,726.665,40.006689040687
244.547631,-0.100093,1745.258,44.771879433435
244.549050,-0.098792,4529.319,44.778226174778
244.618416,-0.099489,1058.868,35.867208091375
244.520170,-0.097449,3583.353,42.295340392954
244.513069,-0.097329,2349.558,40.698897846832
244.451129,-0.095230,18595.542,80.610318838692
244.654045,-0.096341,2010.461,38.659339174445
244.438288,-0.093370,23512.729,106.85080208380
244.613308,-0.095214,2735.341,37.334315939245
244.599446,-0.095324,428.568,30.151100351834
244.646083,-0.091958,22388.750,100.21702039062
244.502376,-0.092686,721.942,35.984751418532
244.510287,-0.090728,4500.452,44.079013280989
244.551348,-0.088784,25072.397,109.83340433093
244.639641,-0.091429,732.446,34.507229563681
244.599815,-0.088046,21861.409,104.17296167168
244.418536,-0.090032,1488.719,45.592520199681
