#mjd: 59703.39397
#filter: r
#airmass: 1.337
#seeing: 1.08665871
#m5sigma: 21.2086
#exptime: 60.0
#night: ut220503
#ra dec flux fluxerror
323.035683,0.135374,nan,73.280021042177
323.149238,0.129951,nan,70.544643491478
323.129834,0.130875,4307.403,64.247003222788
323.141567,0.131327,2988.415,68.030351796380
323.067888,0.133875,3123.474,76.308292392719
322.986488,0.134151,1090.676,342.67589589436
323.039736,0.134131,2802.752,183.82764395113
322.991731,0.137273,41465.187,77.298922438525
323.080313,0.136748,20341.952,91.847965291182
323.042065,0.136373,4491.440,60.788754362272
322.983158,0.136425,7241.864,94.030588518756
323.075381,0.135903,999.832,503.70779775678
322.944410,0.136966,8233.598,83.649151604841
322.957173,0.139794,61409.281,143.99598978989
323.058506,0.139500,8764.833,93.036395523904
323.041225,0.140899,17223.592,62.520595796613
323.115301,0.140630,9655.284,85.163408669308
323.168347,0.139934,1256.187,75.756743813684
323.018678,0.140595,6944.937,73.353787521500
323.016392,0.141193,5993.723,86.162749478532
322.981380,0.141076,2787.419,60.957082880579
322.939405,0.141638,8670.757,64.739935478917
323.128231,0.143112,2111.368,118.46338307176
322.986923,0.144037,2222.622,62.387305521724
323.126535,0.146645,13641.473,104.98167970048
323.174719,0.145873,1932.443,560.27044780065
323.051957,0.146969,11358.920,70.960901872082
323.011306,0.151311,53966.896,55.410444965813
323.071498,0.148415,4045.341,62.357145496775
323.069264,0.148729,1683.973,54.678897557353
323.011577,0.148394,1123.710,62.366738429791
323.153861,0.149149,1557.925,58.374006270507
323.118985,0.149597,3221.782,58.482262718092
323.100970,0.149671,1214.915,147.38365323480
323.034894,0.150482,1179.834,75.323003351524
323.052862,0.152333,16596.967,80.435464174713
323.040040,0.151451,3966.241,76.095614087851
322.970354,0.152729,4551.414,1899.5173527996
323.100054,0.154175,5650.627,68.829715794590
322.938183,0.158058,297926.126,66.177341741329
323.132724,0.154647,5829.032,100.52882822085
323.139904,0.154856,2926.682,60.963886071653
322.988561,0.155622,8897.047,64.327461395712
322.959503,0.155883,1091.750,75.498004150544
323.098520,0.156270,2299.296,71.279204925583
