#mjd: 58921.00987
#filter: r
#airmass: 1.487
#seeing: 1.39124397
#m5sigma: 19.96
#exptime: 10.0
#night: ut200312
#ra dec flux fluxerror
88.024651,15.763896,74477.439,579.19439019468
88.009500,15.762856,1727.904,49.412593867062
88.175125,15.762903,nan,50.904059933956
88.088384,15.762523,nan,71.995954676416
88.058673,15.762977,1482.992,49.864654003389
88.067305,15.762447,nan,49.894396412879
88.235600,15.763267,nan,52.381678361623
88.216948,15.763148,nan,43.569042250286
87.994677,15.764885,6370.317,58.032018344296
88.118538,15.764277,4498.741,46.666865603621
88.120032,15.765503,1909.324,49.787349238246
88.020036,15.764740,3552.074,49.762062973398
88.109250,15.763814,843.669,51.601059858850
88.048555,15.765412,5261.038,46.169561015003
88.130089,15.765522,2789.158,45.908653769174
88.077623,15.765275,1179.142,99.874598961968
88.078705,15.766892,3449.264,116.35506019983
88.091195,15.766037,2449.936,46.997616635433
88.003025,15.764775,695.219,42.388216860475
88.185736,15.767079,2285.901,42.383942079555
88.013249,15.768401,18341.254,42.537215705127
88.197495,15.768247,14193.275,57.425674283451
88.008399,15.766428,826.340,65.086706286297
88.159354,15.767517,1418.212,39.224739360243
88.099325,15.767426,1816.441,42.670834500953
88.047450,15.767614,1214.751,47.984081404117
88.168423,15.768854,5878.485,59.818036351293
88.038241,15.768882,4920.657,37.554905342897
88.105310,15.767998,1343.060,52.357167874480
88.120175,15.768285,985.492,87.518895153827
88.226821,15.768505,624.279,45.657802431338
88.011016,15.770328,4729.276,78.020840241154
88.085909,15.769631,1432.126,43.257120949808
88.106951,15.770068,4574.025,47.421842977143
88.149381,15.771440,9623.015,46.420211542947
88.224567,15.770691,1949.146,53.108457391182
88.235622,15.771353,5822.395,432.00956668303
88.049875,15.770546,1310.902,72.732194906007
87.994561,15.770730,2492.840,45.060276105704
88.199500,15.770946,1132.072,142.26498858596
88.013751,15.771830,2777.179,65.688869897925
88.036827,15.774797,51323.318,45.782323267968
88.168301,15.772692,9497.098,51.943945396749
88.035855,15.771527,1370.532,54.808299142597
88.072858,15.773295,18462.403,50.027439747847
88.008033,15.772829,6464.513,42.404720531799
88.051015,15.772679,1685.016,39.295689323338
88.232389,15.772742,1768.474,48.681606130880
88.146120,15.773945,5052.230,50.552838784055
88.203830,15.772744,1195.361,50.557988413992
88.043593,15.772498,563.113,131.09108160908
88.083386,15.773063,894.506,39.857530566893
88.206917,15.773669,2026.330,84.019973348010
87.993782,15.772855,709.436,44.872058671697
87.994232,15.775001,2839.699,47.655030454775
88.049015,15.776454,18557.657,85.921899757309
88.170197,15.774694,853.877,58.189301172461
88.216932,15.776692,8973.832,47.094724537764
88.118385,15.774957,812.793,47.975107368030
88.167429,15.776400,2503.786,157.38217027125
88.206190,15.776839,7956.460,320.87006084145
88.045718,15.776616,4902.798,45.106971801607
88.227825,15.776865,2215.746,41.259106862910
88.157504,15.777312,2278.965,45.588332068901
88.020076,15.778271,16625.450,45.598302403947
88.007174,15.778951,39693.487,39.996594974169
88.142005,15.777644,1508.257,61.735844557992
88.014084,15.777379,764.304,45.016192872740
88.054055,15.778311,2456.938,55.785080363113
88.056275,15.777944,626.720,61.777778943525
88.050958,15.777878,1151.490,180.51005411231
88.241298,15.778367,3520.532,48.186664282238
88.102791,15.778058,887.059,50.850678473791
88.150082,15.778980,1495.478,52.733216811732
88.011980,15.780126,5326.755,724.35687044802
88.164337,15.781902,37756.269,60.174995809761
88.203962,15.779885,727.596,50.281307738698
88.000495,15.780944,2855.124,229.10052733916
88.233692,15.781208,2824.224,44.108675779815
88.222262,15.783973,90071.279,47.976872862213
88.200559,15.781996,3994.173,72.017675486770
88.147672,15.782000,2980.509,448.14938727961
88.068469,15.784217,39085.853,39.606767734906
88.227707,15.781251,809.771,70.441865381947
88.155061,15.782067,1313.593,54.951292812600
88.122659,15.784369,8309.062,48.480217346833
88.012845,15.785814,54851.307,41.395367770829
87.993692,15.783645,869.042,41.098557348371
88.104739,15.785685,8394.919,56.984584833566
88.179694,15.785188,6025.136,48.139746209898
88.065369,15.785027,1831.446,41.618229607556
88.194330,15.784282,916.661,260.43954720063
88.135191,15.785317,1468.157,44.849261629244
88.071523,15.785764,3543.532,57.146476429301
88.001717,15.785035,884.609,93.258105329066
88.189379,15.784502,601.709,41.473065361592
88.017948,15.787101,34424.697,52.013345491998
88.201608,15.785657,2035.115,46.089554873396
88.162691,15.786550,8468.855,73.222976403539
88.145266,15.786964,14446.981,63.081833068733
88.171210,15.785535,927.595,45.910242675722
88.128467,15.786637,3450.163,71.410596858311
88.089556,15.786363,2317.205,71.388584065094
88.004236,15.786789,6041.336,36.440165309586
88.112994,15.787576,7906.326,419.11493387433
88.057719,15.787247,3841.011,348.51921514495
88.192968,15.788390,12250.832,44.198845789981
88.191136,15.787619,2452.459,41.832630472931
88.165640,15.787186,989.677,54.892300785554
88.004035,15.790427,55275.804,62.711233763494
88.141173,15.790706,67039.491,72.270216514563
