#mjd: 59873.03315
#filter: r
#airmass: 1.156
#seeing: 1.5700537650000002
#m5sigma: 19.7311
#exptime: 10.0
#night: ut221020
#ra dec flux fluxerror
323.149237,0.129708,1888.069,49.835591407656
323.129819,0.130828,783.013,45.382701324901
323.035696,0.135374,79848.364,890.54394294448
323.125425,0.135950,1275.313,48.096935470617
323.080330,0.136739,3429.927,65.017685704544
322.991747,0.137267,7093.815,91.784698037591
322.983183,0.136426,1213.712,55.164661889244
323.042078,0.136381,755.819,45.511666989679
322.944430,0.136961,1388.374,40.637563780171
322.957185,0.139787,10969.011,128.90977111354
323.058534,0.139482,1592.503,49.985014083912
323.041238,0.140906,3020.281,56.112758110970
323.018691,0.140569,1113.562,42.476947454339
323.016402,0.141178,988.795,42.482493952617
323.115293,0.140611,1749.585,54.404105440042
322.939418,0.141620,1617.858,46.607050477735
323.051985,0.146961,1786.359,51.897589402827
323.126517,0.146635,2322.923,60.098045174548
323.011325,0.151315,9478.934,126.49195643685
323.071533,0.148411,652.640,44.837234042994
323.052869,0.152323,2908.247,57.387874348753
323.040015,0.151441,672.208,41.059678206426
322.970408,0.152708,822.393,45.955954437239
323.100047,0.154127,1060.097,49.295554344247
323.132670,0.154607,999.781,45.789470240185
322.938194,0.158053,53680.957,509.16425016866
322.988582,0.155619,1564.358,49.494043719205
323.129162,0.157514,669.849,46.408366403673
323.078339,0.158629,627.993,47.635730014309
322.976170,0.162178,43856.941,414.08900992732
323.014410,0.160491,2328.465,57.277837158538
323.027002,0.160204,1340.766,47.061629901023
322.993615,0.161226,6957.348,76.956205568789
323.122890,0.162678,5200.866,81.669925123239
322.953294,0.163414,4214.761,61.946805243675
323.025473,0.165385,9441.965,120.00352593599
323.116090,0.164316,2014.898,53.340978806025
323.010515,0.166302,2147.726,52.253106216082
323.106943,0.167481,842.708,45.610516971201
323.163948,0.169765,2185.805,48.495431022781
323.160798,0.169450,1513.176,46.669305761319
323.030393,0.171545,1336.146,49.731477068037
322.930409,0.174564,nan,131.59095865571
322.997686,0.177837,13391.559,201.23045665608
322.969879,0.178457,24152.501,79.271151374477
322.939905,0.184830,5649.786,241.05638220172
322.961614,0.187241,30080.539,43.073394921522
323.041609,0.187114,1038.373,50.307510514404
323.102058,0.188850,4020.556,100.14015222625
322.987951,0.190257,14679.721,59.467763900723
322.947632,0.189377,3240.327,45.790376898412
323.053221,0.189454,1627.067,45.965759956252
323.157118,0.189428,1183.235,80.645113186130
323.013562,0.191134,8969.864,46.243095577327
322.958387,0.190543,979.878,65.661605928931
