#mjd: 58440.08368
#filter: r
#airmass: 1.917
#seeing: 1.054016745
#m5sigma: 19.7465
#exptime: 10.0
#night: ut181117
#ra dec flux fluxerror
323.126495,0.146675,3318.365,64.741539672677
323.051947,0.146981,2528.260,64.207227022847
323.178374,0.146660,1557.637,60.502748414881
323.071494,0.148428,1035.791,55.790944284109
323.011320,0.151323,11938.733,145.39183389317
323.052862,0.152343,3785.192,72.791941827505
323.100070,0.154175,1231.671,53.425983696841
323.132695,0.154663,1547.240,55.199875279870
322.988581,0.155614,2159.834,63.631333010345
323.078354,0.158678,852.685,57.360980390090
322.976157,0.162195,54722.073,390.32129422768
323.027000,0.160197,1674.877,58.696393223425
322.993639,0.161254,8893.529,86.906467038347
323.014388,0.160505,2977.344,71.020086331922
323.122898,0.162720,7051.832,98.782896236459
322.953283,0.163412,5325.634,68.232237439971
323.116106,0.164355,2861.633,57.278446122699
323.025460,0.165417,11984.418,111.53155266341
323.010526,0.166332,3023.979,65.050526228700
323.106961,0.167476,949.661,54.070688449147
323.177327,0.169078,3586.390,59.383685661382
323.160760,0.169443,1746.394,58.181971564460
323.163945,0.169798,3211.727,63.380072394707
323.030405,0.171586,1803.074,64.527971588303
323.183068,0.176283,8749.588,97.841391557978
322.969886,0.178470,30219.922,221.12658591322
322.997689,0.177861,16648.034,130.64757306277
322.961608,0.187244,38010.447,289.58762767583
323.041631,0.187126,1318.197,55.182046290721
323.102066,0.188859,5672.118,88.354897705664
322.987938,0.190252,18992.983,150.71459168486
323.053249,0.189471,2243.659,59.153477083639
323.029958,0.189241,946.502,56.118289180794
323.157122,0.189457,1599.147,51.765593762772
323.013560,0.191117,11640.254,109.40115228693
322.958371,0.190515,1091.203,53.803480313659
322.980577,0.193584,8036.681,87.210375374070
323.188134,0.193489,1665.986,58.774020737506
323.127054,0.193185,2020.362,60.300014282294
323.092596,0.195125,2495.527,54.885398728602
322.954922,0.197532,9091.635,97.750646838237
323.036262,0.201065,24170.396,215.15253111428
323.102815,0.199411,797.408,52.716984657126
323.151169,0.199940,1817.711,55.311771913246
323.147884,0.201802,3610.070,47.731423299089
323.155934,0.202263,3967.863,65.935120095559
322.973606,0.203056,2123.852,56.994007361804
323.133791,0.204621,34072.521,314.76550148976
323.029552,0.208013,5190.518,67.394851904367
323.014060,0.208383,2609.005,60.313353900127
323.149129,0.208407,1694.809,55.654647024867
323.187518,0.208402,1003.252,55.578050305176
322.949858,0.208910,1951.923,56.329901247639
323.117897,0.209766,2822.654,55.639691521833
323.159164,0.211341,18899.703,180.72088642515
323.097104,0.210936,1813.971,58.816605726946
322.957832,0.213751,1139.574,57.837534815396
323.188429,0.215186,5087.966,68.663988243967
323.004323,0.215920,2564.654,59.738803897123
323.006470,0.216140,3899.216,61.501820337350
323.033394,0.216321,2583.334,59.963530028309
322.988013,0.219094,2486.018,57.773841611607
323.141725,0.221875,2840.434,67.366958872892
322.966268,0.223818,35268.432,267.54491397089
323.035734,0.224656,38848.785,260.72629778092
323.093554,0.224732,14162.869,111.48412598515
323.179410,0.225780,79164.930,741.34550170356
323.005913,0.224084,1604.367,61.609766112457
323.068041,0.227564,99444.567,605.62074292306
323.021174,0.225743,2103.223,60.934975246260
323.171296,0.227267,1580.410,53.882749970306
323.135248,0.228042,688.627,50.111990462974
323.170768,0.230281,2067.447,55.868242431612
323.185907,0.231178,1168.245,59.734865600222
323.014964,0.230681,867.255,55.021598860601
323.160787,0.231747,3326.946,57.339230794391
322.977134,0.231989,4126.776,63.549934351582
323.187470,0.232444,2502.371,68.442705082327
323.177892,0.234112,35222.446,293.02327284756
323.148293,0.234830,3445.644,61.362312492339
323.018309,0.236445,31955.649,261.29489618333
323.021851,0.235756,4367.805,77.121648220689
323.170312,0.244424,nan,798.72305492065
323.015216,0.238501,105836.651,116.14092160012
323.118557,0.237092,11816.526,73.511171572043
323.163378,0.237600,6088.391,134.82961771393
322.952624,0.240860,13966.689,66.020479738453
323.016982,0.240334,3122.627,57.786585533159
323.072639,0.240104,3306.389,56.239967506654
323.077164,0.240313,1032.769,308.47118301099
322.972213,0.241907,33515.470,74.920009293424
322.960997,0.241216,6202.421,59.527399675221
323.020046,0.241564,1468.146,59.890078923547
323.153617,0.242669,2153.236,58.874907114403
323.138724,0.244334,1565.232,58.350109838115
323.118316,0.245909,1789.455,54.576356254791
323.135510,0.247243,714.908,109.41850345183
323.101156,0.249095,11043.579,70.402829791241
323.000626,0.250015,5980.514,57.344450291218
322.996928,0.252640,3227.766,55.668332089324
323.129539,0.252782,1416.426,68.055823736836
323.108464,0.253620,5519.331,53.754493595208
323.002022,0.253534,2202.043,198.91995502698
323.139548,0.255414,23545.232,55.017840386747
322.989712,0.253785,830.466,58.798740357564
323.007986,0.255636,2957.196,58.904005121745
323.011136,0.255599,2170.585,90.915475166743
323.180808,0.257417,7314.913,57.563569644628
323.059578,0.259218,2148.384,108.22800214587
323.039501,0.262294,12682.747,63.455146035263
323.161887,0.263393,4065.657,129.80986176631
323.077064,0.264269,18064.897,48.071394172854
323.182331,0.262721,868.512,90.408177253987
323.130174,0.265011,9447.504,49.015958821041
323.104469,0.264959,1063.317,352.78220015037
323.052004,0.270736,63040.010,54.765422090102
323.162778,0.269645,1686.168,55.332018759790
323.039392,0.269721,1475.109,69.468317956356
323.094096,0.271979,7288.110,50.866613118968
323.027851,0.271222,1052.935,53.354082869715
323.185855,0.271558,1160.303,67.862634228192
323.120912,0.272780,6984.148,198.71456442928
323.058383,0.273888,35751.687,52.640857734876
323.078226,0.272159,1656.694,51.489574303671
322.970001,0.273655,881.274,58.850016638965
323.049107,0.276094,1347.244,74.509016079473
322.958003,0.276648,5611.445,187.26299751998
323.139804,0.279341,23839.288,50.889306696091
322.975066,0.280366,885.781,63.613161649246
323.058240,0.283946,6178.553,53.487525286607
323.060162,0.284174,1211.717,61.716011587996
323.036927,0.285362,2883.006,49.753918102226
323.165883,0.287409,2422.514,388.45423150129
323.043952,0.290934,67520.352,56.202839965854
323.018291,0.295209,1221.771,63.073461625133
323.106342,0.297233,3082.351,85.408902849698
323.173067,0.298618,7552.000,64.686302865898
323.101967,0.299845,3463.044,52.344523176981
323.180555,0.299451,884.894,60.255431423542
323.051850,0.300452,1874.896,81.851711944135
323.054218,0.301942,6407.445,61.332317356894
323.010513,0.301422,788.825,65.513517519660
323.023636,0.302704,5762.821,62.891029877809
323.000121,0.303651,2606.222,76.222972322696
323.104320,0.304315,8975.742,266.07990091025
322.977218,0.307338,32730.162,55.745848749186
323.115088,0.308715,2002.860,64.971891386199
323.049890,0.308215,1230.741,56.011654385928
323.007757,0.310065,1412.995,56.105384737750
323.160549,0.310742,1799.426,50.372033713483
323.150737,0.310552,1468.550,61.472948649560
323.034010,0.311207,3649.453,64.834033207613
323.092799,0.313342,4017.586,77.019091473611
322.963308,0.316312,7244.767,60.000332096802
323.192785,0.315889,1165.128,51.488861927944
323.117212,0.316938,1344.266,59.223201758167
323.066465,0.319320,2231.266,51.755056630783
323.132556,0.319453,1724.842,59.314355568549
323.007605,0.319687,3470.479,55.190975969516
323.068191,0.320201,4424.209,58.438620385415
323.081826,0.322237,1629.554,63.322643989253
323.172133,0.323824,3746.715,203.33784028772
323.108561,0.325365,29253.716,55.566949566267
323.041742,0.324462,1543.829,62.156304504573
323.074605,0.328909,3947.016,60.861212123630
323.160175,0.328973,4731.876,241.27912897404
323.145329,0.332317,34763.866,166.77694603063
323.085495,0.332279,29295.581,108.52244711610
323.183821,0.334855,10393.243,60.953179289651
323.011253,0.334883,3690.961,84.780473158963
322.986208,0.337913,7096.344,57.930820464003
323.104165,0.338885,4051.276,58.064052439616
323.182604,0.339242,1378.564,50.847744619382
323.110839,0.340633,827.223,91.967348111426
322.961763,0.341783,8944.766,49.070770412636
323.125745,0.341604,898.376,54.009462749051
323.046688,0.342485,734.913,67.896654016551
322.979042,0.343937,5194.013,53.195557543545
323.164307,0.345486,1391.727,91.839490921266
323.073745,0.346490,11839.437,73.972369757747
323.083925,0.347021,9549.054,55.862072333813
323.126986,0.346536,2802.861,54.457831901123
