#mjd: 58813.0275
#filter: r
#airmass: 1.524
#seeing: 1.205669055
#m5sigma: 20.2198
#exptime: 10.0
#night: ut191125
#ra dec flux fluxerror
323.035681,0.135383,90200.140,505.12420644120
323.067894,0.133862,624.670,32.880534221385
323.039755,0.134053,542.140,33.212337295223
323.125455,0.136000,1482.374,32.362745054294
323.080319,0.136761,3828.578,40.187943801547
322.991722,0.137275,8016.114,57.198371198853
322.983163,0.136408,1395.489,32.085847810976
323.042061,0.136346,872.248,31.407269680873
322.944436,0.136955,1558.242,33.786673349752
322.927217,0.138771,10620.733,67.779494761078
322.957161,0.139781,11783.919,67.521477947140
323.058520,0.139480,1753.127,31.080514534099
323.041239,0.140906,3615.586,35.167552756386
323.018678,0.140569,1286.096,33.271728836564
323.115308,0.140624,2060.516,35.554288106899
323.016398,0.141206,1147.470,30.375739378353
322.939404,0.141615,1703.876,31.128937170913
323.126520,0.146647,2777.362,34.270074479470
323.051950,0.146955,2266.399,37.414899818759
323.011312,0.151314,10459.676,99.073025347036
322.926673,0.149995,13307.207,80.085559031083
323.071477,0.148390,863.717,36.351891084437
323.118999,0.149600,713.525,37.775503970051
323.052864,0.152336,3352.084,41.959345661704
323.040039,0.151462,718.038,32.344483290049
322.970386,0.152711,849.217,33.881656767534
323.100064,0.154184,1100.033,33.365948462216
323.132738,0.154651,1088.288,30.889916012513
322.938188,0.158056,58302.596,313.36918883603
322.988585,0.155609,1637.473,32.882667505015
323.139896,0.154860,519.944,31.846705843374
323.129189,0.157555,774.856,32.518725771048
322.932860,0.157693,489.192,32.944943909123
323.121351,0.157729,631.207,33.369037258629
323.078369,0.158669,827.042,32.384237407334
322.976157,0.162182,47634.867,261.58134124838
322.993624,0.161227,7551.632,48.571913851647
323.014364,0.160486,2684.796,37.409078016538
323.026970,0.160162,1469.269,33.282736844507
323.122912,0.162714,6309.340,52.433846025739
322.953262,0.163417,4537.076,40.705966252273
323.116125,0.164358,2342.270,40.229645397788
323.025452,0.165393,10560.313,77.141976284483
323.010524,0.166302,2600.577,37.491487108185
323.106984,0.167493,911.905,32.211694330212
323.160789,0.169451,1606.203,33.215447334395
323.030390,0.171569,1498.226,38.194033906611
323.039107,0.173451,725.704,31.149053276515
322.930432,0.174507,635.185,31.774117604957
322.997675,0.177849,14992.331,98.353032924474
322.969864,0.178461,27049.640,133.89038549906
323.029624,0.180496,616.698,33.690161592716
322.926245,0.182579,850.433,31.362353327342
322.939867,0.184827,6460.115,46.932955017783
322.961596,0.187237,33092.616,193.35075607302
323.041614,0.187118,1303.080,31.684014820501
323.102081,0.188848,5130.406,58.036899056041
322.987928,0.190246,17000.278,115.28864740914
322.947609,0.189379,3649.653,40.565089956265
323.053226,0.189470,2075.358,39.240809266646
323.157104,0.189443,1414.186,33.933209411958
323.029974,0.189241,746.405,36.839556360322
323.013541,0.191118,10612.900,94.814200528997
322.958369,0.190536,1119.748,37.651887200260
322.980568,0.193578,6912.278,61.272718343274
323.127057,0.193176,1752.980,36.882065743831
323.092602,0.195122,2241.538,36.119641336818
322.954907,0.197536,8037.196,54.913988757814
322.928240,0.198235,768.605,34.695580495625
323.036255,0.201066,21902.568,131.51129148807
323.102815,0.199395,815.625,34.186259884585
