#mjd: 58463.34172
#filter: r
#airmass: 2.117
#seeing: 1.460325015
#m5sigma: 20.1812
#exptime: 10.0
#night: ut181210
#ra dec flux fluxerror
88.024695,15.763931,73679.458,250.93003674680
88.127866,15.762484,524.467,37.352480233906
88.009518,15.762867,1776.108,37.821751713033
88.058724,15.762973,1321.644,40.641466929512
88.216975,15.763111,1673.033,40.126335978098
88.234023,15.763102,1210.132,36.997528352057
88.178318,15.762974,948.387,39.294506873426
88.118556,15.764346,4921.597,43.968716985313
88.120067,15.765532,2076.162,43.964068726826
88.001176,15.764107,4357.344,43.612747099714
88.003020,15.764826,653.586,43.622153423331
87.994753,15.764909,7177.930,51.482941881735
88.109282,15.763857,905.483,40.788452937836
88.020071,15.764771,3603.310,42.181842964471
88.048600,15.765427,5241.449,55.363759243071
88.130081,15.765563,3102.611,43.686564461642
88.077673,15.765285,1099.631,40.817715921797
88.078735,15.766914,3181.126,40.809125308532
88.091230,15.766059,2477.580,40.040094549498
88.197521,15.768308,14823.599,65.648615973664
88.013293,15.768436,18274.262,98.973703674505
88.099389,15.767457,1895.513,42.709151306077
88.185737,15.767158,2649.460,40.423992541927
88.008378,15.766458,880.254,34.500403263842
88.159351,15.767558,1722.332,36.694791364822
88.038273,15.768891,4617.504,56.256173824128
88.168414,15.768902,6329.895,48.615141889188
88.105351,15.768035,1365.007,44.763403116907
88.047502,15.767618,1061.115,39.157922538739
88.120134,15.768291,972.971,40.629611700499
88.151750,15.767732,467.887,34.366627076799
88.240161,15.768403,nan,37.807123568684
88.226833,15.768560,781.606,40.060597966114
88.234716,15.768751,847.209,50.752655585745
88.106982,15.770106,4576.846,50.559953578738
88.011052,15.770360,4905.382,37.058799654042
88.085948,15.769678,1254.183,60.586421777642
88.149383,15.771484,10547.800,205.24110546626
88.036857,15.774830,50800.709,42.322473080271
88.049938,15.770580,1303.580,45.546953948256
87.994605,15.770754,2601.160,48.986320964239
88.235641,15.771409,6029.484,40.401074566416
88.224595,15.770776,1988.759,75.177538755285
88.072896,15.773334,19496.613,61.036298997942
88.168293,15.772748,10429.474,123.93781532607
88.081929,15.771291,1070.001,39.148932191207
88.199521,15.771020,1322.340,40.201987723980
88.182671,15.770812,969.471,43.450181097896
88.013792,15.771863,2677.319,45.658626646422
88.035824,15.771569,1484.432,49.930772680795
88.008077,15.772861,6695.293,37.603088536397
