#mjd: 58408.27782
#filter: r
#airmass: 1.783
#seeing: 1.861570755
#m5sigma: 19.8244
#exptime: 10.0
#night: ut181016
#ra dec flux fluxerror
88.044611,15.753466,28014.447,128.50851788350
88.089636,15.751912,2188.863,61.401504863135
88.172462,15.751131,446.375,52.129748317956
88.171012,15.752617,1109.955,52.127191712890
88.003324,15.753291,13268.075,57.103327656842
88.002589,15.756034,1224.527,57.117447233683
88.015635,15.754808,31053.135,120.10662504181
88.194503,15.753222,4861.191,60.897695763338
88.234628,15.753922,1614.489,54.549730748850
88.182043,15.753502,1198.459,54.092575770413
88.204773,15.753804,1046.520,53.228758668178
88.035252,15.755522,6336.458,59.940435355586
88.147019,15.755407,3913.062,53.829064264243
88.133685,15.754571,840.828,54.798932952137
88.063639,15.756725,16471.662,88.346042770432
88.089336,15.756279,4879.126,66.028217094597
88.070718,15.756920,9509.186,75.483813151738
88.052795,15.756726,6315.468,57.431136859261
88.199790,15.755072,840.054,54.773106372823
88.248721,15.757519,6231.742,55.495280860584
88.246033,15.758120,5057.816,55.503845929307
88.099210,15.758651,21315.323,105.47705214605
88.041711,15.758332,12810.802,71.131948258973
88.212017,15.756994,1628.204,50.938762921170
88.074617,15.758954,15849.796,95.736237462582
88.066222,15.758311,5964.885,70.158662255021
88.077570,15.757287,1201.915,49.525041221357
88.107532,15.757920,1047.243,51.758412696457
88.125782,15.758781,1502.801,49.824887996110
88.019669,15.758843,1093.004,50.492864552145
88.027270,15.758767,1287.769,47.734482091531
88.085206,15.759880,3295.947,60.862835218067
88.016581,15.761531,19513.500,91.657530808470
88.175153,15.762730,33837.078,155.24536355400
88.251613,15.760924,nan,77.007673846060
88.065497,15.761978,11357.943,50.464545180390
88.117448,15.760925,2067.520,201.82102889072
88.024682,15.763945,74409.974,50.228384645835
88.246682,15.762191,3553.567,44.784878878841
88.169472,15.761743,1369.594,43.705751484840
88.230594,15.761578,1458.402,50.772576121651
88.082636,15.761642,1030.767,47.485861357888
88.027799,15.761773,931.673,50.704348599315
88.009519,15.762901,1745.100,49.581386599302
88.058723,15.763023,1470.131,52.322388028708
88.216961,15.763142,1750.211,44.367505245227
88.118530,15.764318,5016.966,44.364652763386
88.120082,15.765502,2000.937,44.361791510822
88.120152,15.768274,1060.550,50.089451477070
88.178283,15.763005,894.026,58.498030650490
88.001154,15.764126,4505.655,52.677706434501
88.048582,15.765419,5468.580,52.680455855899
88.047503,15.767637,1149.217,50.257054939028
88.109250,15.763811,951.000,57.551115401135
88.020048,15.764765,3515.404,50.463900022722
88.130091,15.765530,3239.405,48.154661682826
88.077660,15.765286,1176.235,48.158639964291
88.078708,15.766931,3444.635,54.197494522458
88.091195,15.766075,2569.140,88.647629533143
88.013282,15.768429,18461.624,75.478025346958
88.197505,15.768290,14055.199,49.296822125123
88.185736,15.767125,2454.543,43.823240221275
88.008314,15.766469,839.460,50.018401569808
88.099319,15.767452,1885.635,48.915013854769
88.159364,15.767556,1438.184,55.434298549707
88.038276,15.768928,4893.446,53.017747390922
88.105303,15.768028,1460.056,53.017503032109
88.106943,15.770081,4633.480,57.328536495412
88.168430,15.768897,5786.879,52.503225604377
88.234686,15.768709,827.832,52.503160204404
88.235641,15.771374,5554.808,58.018638658898
88.011021,15.770355,4803.343,63.334264464354
88.149400,15.771479,9707.183,47.901935660636
88.085926,15.769700,1335.244,52.013961356169
88.224584,15.770733,1437.312,50.788786969086
88.049860,15.770601,1531.402,50.810589240803
88.051069,15.772736,1842.035,160.41341316345
88.036872,15.774828,50885.490,57.014828120771
88.168302,15.772742,9826.865,57.016187543313
88.170228,15.774701,921.074,51.389235000048
88.199515,15.771011,1189.707,50.940663671919
88.182722,15.770804,874.178,82.818581459605
88.072887,15.773327,19438.386,51.623885342897
88.013785,15.771850,2790.854,57.898990568997
88.008054,15.772844,6672.290,48.023121542878
88.035830,15.771574,1382.079,48.968022441264
88.232409,15.772737,1660.255,58.372220649476
88.146131,15.773979,4961.966,55.152165049399
88.206929,15.773684,1988.898,46.264195100384
88.203839,15.772799,1378.979,52.507938353380
88.083409,15.773114,860.737,85.261730562693
88.049047,15.776481,18615.981,85.259907124297
88.050972,15.777949,1218.655,66.830581072460
88.216934,15.776721,8889.149,119.78181726198
88.007201,15.778980,39375.682,62.183400565749
88.045739,15.776662,4760.332,62.787199236542
88.206200,15.776875,8018.180,50.572346829043
88.248619,15.775706,1438.039,109.38074414853
88.020116,15.778298,16524.091,53.197804125576
88.167458,15.776452,2313.036,49.469034456290
88.227852,15.776903,2233.019,56.263123657044
88.157501,15.777349,2257.382,54.956161704392
88.142042,15.777642,1545.615,55.199116482086
88.241302,15.778376,3363.389,46.970229561006
88.054087,15.778389,2500.639,53.580044704830
88.102792,15.778040,920.962,49.830004629642
88.150094,15.779023,1417.120,118.64127052176
88.164351,15.781926,37011.241,62.487164038380
88.011994,15.780140,5255.527,217.56970644131
88.222268,15.783994,88957.334,50.106100018641
88.203939,15.779933,812.700,56.130203025461
88.000513,15.780973,2771.496,56.767626866997
88.233700,15.781228,2806.103,51.957297910945
88.200539,15.782041,3946.937,130.65466470358
88.068483,15.784229,40807.664,44.810112427934
88.227759,15.781289,943.556,53.737665210817
88.147698,15.782055,2762.739,47.626921028656
88.155114,15.782092,1329.266,135.04705138276
88.012865,15.785842,53356.399,62.887268668067
88.122666,15.784393,8014.974,63.024523850020
88.179708,15.785212,6363.421,58.975067032964
88.071563,15.785760,3322.732,48.049983479389
88.194306,15.784303,916.550,126.24655756866
88.017980,15.787132,33460.024,62.835374034807
88.104742,15.785717,8295.975,51.601840645802
88.135216,15.785315,1419.625,65.211139820701
88.162706,15.786583,8480.304,53.708361124299
88.201593,15.785693,2002.013,51.031925694108
88.065386,15.785054,1827.132,59.851795544336
88.004252,15.786808,6238.712,50.105021425327
88.001708,15.785055,813.805,47.715126240554
88.089566,15.786384,2240.626,55.422660401390
88.112994,15.787602,8123.817,55.409435861592
88.115604,15.788476,962.952,47.389432313729
88.128484,15.786674,3550.226,52.673344188239
