#mjd: 58885.074
#filter: r
#airmass: 1.424
#seeing: 1.9467850799999997
#m5sigma: 17.9637
#exptime: 10.0
#night: ut200205
#ra dec flux fluxerror
88.001701,15.842656,64771.303,269.06641303093
88.122482,15.843309,72385.503,291.07969408080
88.024787,15.842596,5877.285,262.00712537838
88.059424,15.842242,4445.400,269.38767019580
88.234805,15.843170,2452.972,246.90087153874
88.068084,15.843768,18196.843,256.17411445198
88.143414,15.843019,4841.155,239.44831402083
88.036125,15.844345,24360.826,249.50939135915
88.132837,15.844046,10108.633,250.52955521042
88.181224,15.844178,4291.426,256.19257361400
88.226637,15.845515,5561.287,249.35826249030
88.051054,15.845192,7966.047,246.48161822109
88.104140,15.845789,4949.956,270.07134862241
88.169889,15.846673,5175.578,264.63901844046
88.132015,15.848840,20049.834,259.98184561669
88.147949,15.848613,6377.072,286.15711667983
88.012429,15.848918,5094.352,269.38277097524
88.129964,15.852035,100177.216,381.28069735217
88.027511,15.850982,14855.673,237.04985062889
88.225717,15.853744,53588.748,256.41360510269
88.017651,15.853119,4078.554,245.86110660376
88.071759,15.855347,29593.847,256.79069789367
88.086339,15.854549,6858.779,260.18747647528
88.140463,15.855167,6945.532,260.75376834633
88.075621,15.857784,77445.834,343.08020780296
88.175697,15.856030,8369.415,259.54113595941
88.177784,15.856535,8362.508,259.56693538220
87.990264,15.855583,6026.255,246.30555497595
88.166474,15.857408,12049.913,236.23212616615
88.003598,15.857053,6392.106,218.43634089890
88.020643,15.860470,61183.327,331.44104639834
88.020906,15.862669,48283.804,331.37800619076
88.034393,15.859357,19882.636,267.66648440061
88.032094,15.859359,8576.475,267.62231530751
88.030466,15.860780,4921.907,267.59028135695
88.040918,15.859707,22434.719,260.75718118202
88.080545,15.858948,12899.453,226.74447348430
88.108430,15.859328,12703.133,249.12676678283
88.196364,15.860346,28287.328,223.15905039801
88.151735,15.862220,41316.191,274.48464752460
88.232108,15.860641,4426.390,228.56827944592
88.099344,15.861304,4440.308,256.31131972081
88.220417,15.861595,4815.478,235.28402564539
88.050360,15.863633,4955.179,256.12629982672
88.082304,15.864200,4311.236,258.33105520518
88.179542,15.866302,24819.863,276.29539591258
88.175972,15.867625,3569.034,227.54221735391
88.029581,15.869201,8723.697,232.36846952200
88.133782,15.869433,6487.393,249.54858883569
88.198082,15.871669,68936.495,255.99038664028
87.995951,15.870213,8491.482,261.70640349624
87.993991,15.871018,4203.133,261.62912330503
88.141737,15.870560,5698.847,255.36487674551
88.229072,15.871699,10356.290,228.48037586837
88.063859,15.873720,45704.954,319.71657644237
88.232962,15.872746,9726.720,244.89240144250
88.220509,15.874969,49593.072,293.00971047748
88.029539,15.874707,27981.821,279.19836745041
88.078697,15.876780,17073.462,230.06384796513
88.156503,15.876420,6575.448,240.48342700369
88.104889,15.876673,6444.265,240.26984922224
88.084327,15.879913,20169.845,243.95111626467
88.212745,15.881340,8437.924,254.59363923327
88.111666,15.882193,14603.178,284.43957941034
88.079373,15.881222,3896.883,231.54931127361
88.019513,15.882242,4277.174,238.94696340813
87.992362,15.883662,35963.238,267.69261381838
88.183398,15.882580,9222.795,270.87668212713
88.123756,15.882872,3890.866,249.48264773757
88.046205,15.885537,52806.531,283.84203694191
88.057600,15.884520,4546.035,258.45807121665
88.231875,15.885940,11294.865,239.09756689619
88.019020,15.885624,4540.601,266.58347620100
88.174099,15.885442,6725.143,247.83154115907
88.171985,15.885523,4757.416,247.88021864410
88.082554,15.887047,36949.611,263.80882306065
88.076641,15.887993,61457.170,330.43764165481
88.236352,15.888157,28436.280,260.30846869421
88.142637,15.887984,8208.216,244.49102968415
88.186178,15.888475,4373.841,244.12973514968
88.105441,15.891968,5845.999,261.73325972744
88.046720,15.893044,14944.991,254.87347110429
88.076535,15.896543,62445.369,330.80478688238
88.162885,15.895444,14305.902,222.50975587665
88.028430,15.895427,10506.278,256.02583416620
88.190307,15.896033,4993.375,214.25487064091
88.208604,15.896601,4693.973,265.80826414571
88.198019,15.897164,5118.473,197.99298619305
88.102049,15.898598,15679.346,268.95393330023
88.106651,15.897892,5704.882,250.34292475208
88.233663,15.897379,2023.567,214.28103816607
88.183852,15.901058,19516.644,247.85120124513
88.020814,15.900992,9133.892,256.59639870224
88.014168,15.903821,94652.554,281.61231115065
88.013659,15.906243,7162.431,281.56829594138
87.994804,15.901322,4642.776,255.52065307340
88.209378,15.902119,11873.394,243.52743251967
88.217735,15.904096,47199.863,298.91543906840
88.091152,15.903261,4426.955,239.36767326827
88.198295,15.904700,15042.490,249.29283966172
88.233657,15.905427,16421.214,233.93682565047
88.076818,15.905990,23709.104,250.25465366471
88.017954,15.904694,4195.057,221.13280396083
88.142463,15.906320,15289.817,256.23295254322
88.166917,15.907944,6636.330,231.64107398624
88.202300,15.908682,14769.723,263.30198157011
88.117884,15.909600,37061.047,254.93727350326
88.119800,15.909212,4461.706,254.94945590310
88.096137,15.910602,19219.267,276.60295256842
88.227913,15.910311,4426.070,252.88636963531
88.161108,15.910821,4299.265,232.04205714711
88.084108,15.911851,6010.407,239.59609430972
88.066187,15.911349,3667.915,271.81273946454
88.110400,15.915285,48781.200,295.75666121632
88.219697,15.913580,5732.266,248.49064032025
87.998457,15.915193,26240.977,239.90429305447
88.028183,15.914852,13286.286,256.82816601297
88.153091,15.914759,7659.410,264.95417937930
88.222740,15.914880,8404.879,228.70474388022
88.176062,15.915935,25732.047,282.98973288685
88.163324,15.916872,30970.355,270.28545962028
88.216864,15.916803,30362.248,262.18384984249
88.216558,15.919526,4624.624,262.19339445142
88.231547,15.916421,13504.863,240.42130932691
88.229543,15.917251,6636.940,240.42288358439
88.190915,15.917557,27378.138,256.41847389446
88.174321,15.918524,32734.896,286.60059555238
88.139449,15.919653,55585.724,287.62207678888
88.126910,15.919826,58145.670,308.18521327952
88.123623,15.918925,4449.436,250.90594067247
88.023798,15.920213,14283.406,272.22653930286
88.087731,15.919799,4105.591,219.17531507425
88.192893,15.921423,4159.467,264.83605797976
88.192402,15.923730,8174.597,264.84928709391
88.191443,15.926043,86548.329,264.78373400583
88.200806,15.922130,6800.777,245.05487975400
88.201610,15.923806,4292.387,245.03451197615
88.026021,15.923344,15440.329,283.82718883040
88.126759,15.924759,8126.569,258.84085137880
88.185317,15.925220,5090.105,225.65295842976
88.017116,15.925217,4796.262,274.25716052085
88.204595,15.927207,40645.927,261.57661526322
88.083575,15.927143,31406.887,258.16011943681
88.220688,15.925660,4362.914,230.57500193264
88.034885,15.926629,4819.550,271.99674877986
88.028681,15.927309,5590.757,295.02749539011
88.063638,15.928388,29535.836,278.71608839818
88.115818,15.929470,50992.062,258.34562595398
88.211845,15.929960,34820.485,267.17315647688
88.232903,15.930799,40272.942,224.30312481849
88.151707,15.930487,5001.852,208.76585039093
88.180042,15.933565,41306.140,259.58100655434
88.025658,15.933069,6006.396,243.43702384102
88.116102,15.934812,20818.379,212.28652578065
88.071425,15.937652,4744.067,234.46908502420
88.046358,15.942386,105542.670,400.57890260973
88.117899,15.942133,49015.033,262.96228637972
87.995454,15.943298,92221.031,333.59120144989
88.062110,15.943833,15559.176,249.71194123193
88.136382,15.945807,9413.026,265.69912639155
88.189289,15.944951,5505.841,228.60668018716
88.057820,15.947052,37916.932,258.81073227401
88.072899,15.946052,4378.920,238.74764101173
88.141695,15.949973,17866.926,276.78972332157
88.148458,15.951188,38283.329,295.15147120845
88.151946,15.950770,11593.582,251.41366204992
88.006620,15.950477,6800.820,273.53280021763
88.063246,15.951518,6699.738,251.59160341124
88.162535,15.951788,3892.101,248.17723383380
88.177622,15.954222,20484.255,258.22695651327
87.988283,15.952630,11455.789,261.90605770111
88.098146,15.953629,5169.942,244.62560243162
88.195556,15.954508,6969.610,246.97564780628
88.153870,15.953912,4435.945,225.10793276589
88.032809,15.956857,37933.279,305.34361049421
88.190653,15.958524,7229.688,204.07244787368
88.022284,15.958536,6288.527,284.97977390454
88.230688,15.958675,4659.720,225.53039689974
88.230875,15.961503,4281.146,225.53194745748
88.050271,15.959355,9215.163,234.15983841380
88.104427,15.961212,6346.639,251.14911064826
88.064857,15.961704,12080.751,269.95088716367
87.987926,15.961968,15631.121,258.25244584563
88.109232,15.962562,12460.250,250.14674828549
88.096771,15.962125,4449.318,250.01147899565
88.032769,15.963153,11236.634,255.12321248843
88.218828,15.964545,34928.169,218.34618451164
88.086129,15.963425,7449.221,247.11072733231
88.198172,15.965065,8207.411,228.67971360979
88.194903,15.966819,46499.682,258.84092819544
88.179610,15.965561,9235.556,229.39969326153
88.134435,15.964727,4123.692,229.46115708586
88.090485,15.966884,17230.238,233.81997634002
88.034625,15.968363,40195.026,274.65821843702
88.163322,15.969655,52921.311,314.72917314393
88.044524,15.968754,21099.276,215.17144886144
88.179125,15.969521,43526.361,280.12023410718
88.184794,15.969180,9049.148,220.93137973594
88.172389,15.970861,21037.285,260.33624109800
88.197517,15.970709,6705.426,224.22658472663
88.057423,15.970042,3268.727,254.09914070624
88.166971,15.972814,11226.693,265.42836170242
88.216825,15.972098,5190.398,239.27642346125
88.119242,15.972867,13783.445,234.60413156286
88.079285,15.974701,73527.930,259.24056085124
88.077702,15.973321,8724.116,259.25375371105
88.076660,15.976761,48216.872,259.25990196239
88.078822,15.976621,17916.122,259.21840172180
88.088575,15.974847,51155.049,263.42490934295
88.038465,15.975044,43626.685,260.55519483526
88.170491,15.973193,3661.321,241.69013388413
88.145499,15.976122,96125.252,332.38965143232
88.016338,15.974545,4639.723,256.46191542095
88.061991,15.977780,98572.464,403.41183233531
88.126954,15.978022,64936.495,289.90144063522
88.031241,15.976174,7041.100,236.77422006388
88.028691,15.976349,4506.186,236.77944233809
88.002404,15.976384,5553.334,232.48623159690
88.169452,15.978844,31644.419,292.55583042909
88.203233,15.978505,15533.742,271.98506671467
87.993092,15.977888,4603.841,243.06313867639
88.201922,15.981432,66472.453,312.07786842656
88.068499,15.981122,7737.762,232.50102645517
88.229505,15.981636,22991.396,262.72682212724
88.173538,15.982089,11795.352,298.18833139260
88.155496,15.983405,13345.245,252.35588608544
88.068587,15.984150,14569.362,278.36608714212
88.081346,15.984258,12733.475,254.34935051100
88.037194,15.985110,38494.631,286.35710410925
87.991902,15.985279,29440.742,284.47606091779
88.170339,15.985281,4419.122,263.05472490355
88.118237,15.987850,65332.806,253.43388800476
88.182443,15.989520,22887.929,237.61030482663
88.198837,15.991586,59793.536,282.57627350237
88.201656,15.990860,4239.855,282.53105896856
88.187602,15.990293,12590.053,223.12570157421
88.219336,15.990337,9253.782,221.17441334665
88.166687,15.990042,5129.317,251.11876050907
88.143670,15.991657,19031.371,247.58723640144
88.232160,15.991746,22209.336,237.84005697102
88.229465,15.991658,11872.726,237.81766489156
88.127005,15.990890,6380.221,262.19367622692
88.051531,15.991915,4867.804,257.39950046345
88.066493,15.992702,9725.139,241.64721907689
88.056972,15.992589,5450.509,264.24324609469
88.165484,15.992874,10621.642,234.29582146219
88.166109,15.995638,4226.217,234.37190650038
88.164288,15.996344,3004.296,234.37945767070
88.157104,15.992311,4428.019,231.87285843820
88.014196,15.993321,10671.771,258.44856111384
88.005589,15.992901,4985.160,275.92658582818
88.210618,15.995572,14187.027,237.62313583848
88.042796,15.998884,15326.417,226.23789847871
88.165307,15.999489,17938.597,256.98363314831
88.214139,16.000272,9175.406,231.86576803959
88.225243,16.002844,89013.747,353.78434030877
88.141969,16.002176,8106.473,214.97456356578
88.043409,16.004522,28565.252,255.45756646053
87.992758,16.005208,38431.271,259.98465941606
88.020801,16.004409,14856.099,239.02311789317
88.196149,16.006364,66350.486,273.19218668658
88.224563,16.006197,40050.209,242.45146732499
88.133208,16.005964,12281.132,269.90331765385
88.216340,16.006798,16686.231,234.50358893058
88.062613,16.007992,24187.456,277.11076579705
88.060613,16.008977,41528.987,277.11223242044
88.065881,16.007928,5289.836,253.05125122531
88.024216,16.008758,10777.000,238.20048484926
88.187175,16.010572,47651.721,269.13551350404
88.078394,16.009752,8665.913,250.18026204061
88.047382,16.009625,3491.274,250.37571736691
88.045737,16.011643,9446.109,250.37443959893
88.028477,16.011330,7757.178,278.52826027432
88.154262,16.012730,10608.471,228.49304981889
88.162678,16.012965,10722.117,281.92929882579
88.024197,16.013511,11073.893,277.83103571195
88.143432,16.013875,9165.231,253.08164063019
