#mjd: 59845.05407
#filter: r
#airmass: 1.175
#seeing: 0.995105565
#m5sigma: 20.4276
#exptime: 10.0
#night: ut220922
#ra dec flux fluxerror
323.126529,0.146645,2278.888,36.106611910180
323.051956,0.146975,1826.336,33.470628404737
323.011314,0.151309,9308.517,125.53866245446
323.071507,0.148408,608.845,22.878381443848
323.118969,0.149592,496.749,23.346237011799
323.040057,0.151450,731.675,24.763353006129
323.052868,0.152335,2769.470,38.979715352113
322.970355,0.152723,794.704,22.739713006456
323.100058,0.154175,995.066,28.704219918946
323.132722,0.154630,1000.774,24.973953999933
323.139896,0.154871,485.815,20.954736796944
322.988569,0.155616,1463.025,29.215431847939
322.938190,0.158056,50276.462,530.01045511187
323.098502,0.156290,380.064,21.132142676793
323.129183,0.157548,661.350,20.674453810658
323.121324,0.157662,543.744,21.587455758206
322.975866,0.158018,308.627,22.027467668125
322.932880,0.157706,364.603,21.332010844338
323.078341,0.158661,682.410,23.094916720854
322.976161,0.162201,42137.581,417.01087487818
323.026990,0.160185,1251.697,30.956339285528
322.993611,0.161242,6355.913,68.796302231754
323.014392,0.160486,2388.840,37.943303058901
323.122891,0.162688,5108.714,69.265167881333
322.953274,0.163409,3984.684,61.053478397779
323.116104,0.164330,2039.045,29.927405323689
323.025465,0.165392,9023.159,106.84758413159
322.985487,0.164967,346.419,22.594530269385
323.010530,0.166312,2139.200,28.938596539412
323.106953,0.167496,711.156,22.271719869227
323.163956,0.169782,2300.720,40.133625973040
323.160787,0.169443,1343.671,31.216100972869
323.030395,0.171571,1193.722,26.235328385023
323.039091,0.173481,604.088,22.595563003504
323.124475,0.173349,290.964,21.979850805096
322.930449,0.174524,488.858,22.534242446994
322.969865,0.178465,23246.000,220.43717890222
322.997672,0.177855,12639.932,122.25377145067
323.029628,0.180478,522.350,21.451374669821
322.939893,0.184846,5538.458,59.521807175991
322.961606,0.187247,28443.996,291.14269415700
323.041618,0.187128,1080.180,26.691364047454
323.102065,0.188840,4161.997,58.578590516134
322.987946,0.190261,14616.239,138.04488618347
322.947622,0.189391,3000.740,42.559203647610
323.053243,0.189459,1639.759,29.354677397725
323.157121,0.189438,1221.490,31.981251390625
323.029926,0.189253,603.176,25.248366402025
323.013560,0.191126,9259.794,110.29254747356
322.958382,0.190547,939.901,23.757773182053
323.165200,0.190287,549.758,24.528062639419
322.929247,0.190535,nan,55.709023101027
322.980561,0.193598,5996.283,31.316080503150
323.127052,0.193173,1575.835,38.540531390431
323.092596,0.195099,1872.244,74.039079857643
322.954927,0.197530,6920.721,193.62207979736
323.036257,0.201073,18550.723,22.965492011133
323.102806,0.199389,666.519,29.550221371920
323.151137,0.199910,1210.570,43.735142665890
323.147863,0.201793,2761.980,38.492314324567
323.155929,0.202260,3003.817,311.22423169878
323.133797,0.204619,24790.147,29.678554820238
322.973600,0.203067,1526.339,22.076626792102
323.116003,0.206843,355.138,40.818782336832
323.029548,0.208001,3917.977,32.080441664639
323.014022,0.208344,2043.040,22.987233942861
322.937218,0.207884,440.953,30.456667738528
323.149117,0.208391,1314.095,26.549030892024
322.949850,0.208913,1479.462,34.184014929511
323.117918,0.209733,1966.139,185.71985632351
323.159161,0.211326,13760.638,30.217260784452
323.097129,0.210934,1473.231,22.246359886089
323.166803,0.211285,595.029,21.852628735460
323.114222,0.212422,549.209,23.496521459896
322.957818,0.213768,879.388,22.831037851401
323.110336,0.215070,409.765,27.571180922883
323.004316,0.215920,1970.691,29.980623566313
323.006471,0.216126,2828.752,27.098006417698
323.033383,0.216326,1850.257,21.367538586858
323.021365,0.218263,658.793,30.309093279749
322.988009,0.219102,1978.765,21.908281707994
322.991729,0.221308,620.341,35.746509485656
323.141703,0.221855,2018.836,238.58429295651
322.966266,0.223818,26975.702,230.67826863047
323.035724,0.224659,29358.151,129.53779029688
323.093535,0.224737,10971.013,26.096139234451
323.005901,0.224069,1341.232,22.413206069994
323.097709,0.224219,515.158,778.64786417128
323.068015,0.227563,76286.408,27.466969363376
323.021161,0.225731,1589.544,33.544096941528
322.939661,0.226406,2303.333,22.565975787814
323.157643,0.226661,553.937,24.902081872500
323.171288,0.227284,1147.217,22.431245456659
323.135240,0.228012,529.665,23.083942742180
323.098705,0.229172,456.624,34.689666103670
323.170763,0.230262,1542.128,22.617001134011
322.968103,0.230431,600.438,20.167577082947
323.014937,0.230652,632.681,38.332324215131
323.160789,0.231752,2368.787,35.972676428863
322.977141,0.231994,3122.738,38.563002851798
323.170267,0.244370,nan,171.29946872932
323.148288,0.234837,2570.031,590.43870019405
323.018308,0.236445,22476.616,32.914597425185
323.015213,0.238507,78447.401,113.78680475379
323.021845,0.235766,3303.001,60.251304913076
323.118541,0.237087,8699.798,21.954797240325
323.163386,0.237594,4511.667,31.008430806245
323.157327,0.239107,321.114,99.303020928398
323.072631,0.240125,2464.104,212.78444624604
322.952621,0.240853,10622.966,32.693789448416
322.972201,0.241917,24949.960,42.813757113039
323.016978,0.240319,2382.448,23.093555307021
322.961006,0.241188,4576.279,21.867380341210
323.077124,0.240324,783.597,24.415614208849
323.154661,0.240604,513.202,35.258355689065
323.020074,0.241579,1119.540,31.635887148170
323.153622,0.242650,1726.777,30.397096000125
322.946552,0.244193,2442.843,27.237931548329
323.138736,0.244362,1166.719,21.660426797382
323.118295,0.245911,1362.117,116.90494674901
323.135471,0.247235,521.384,44.132202923876
323.101148,0.249108,8367.015,21.456237233341
323.000632,0.249992,4650.264,30.895819520329
322.951383,0.250521,334.748,26.170514236113
322.996920,0.252653,2326.169,26.183158987278
323.129521,0.252802,996.565,51.427045222299
323.002015,0.253537,1607.628,216.18477715436
323.108449,0.253633,4092.100,21.985507247481
323.139568,0.255413,17506.069,64.387531445753
322.989722,0.253769,454.471,23.854598333424
322.929970,0.255449,5479.805,28.168207574236
323.042479,0.254404,636.914,31.577250716814
323.011112,0.255623,1539.075,22.964620962711
323.007971,0.255634,2296.362,20.095031319383
323.089855,0.257494,683.060,23.445547968039
323.139833,0.258097,476.452,22.162561628681
323.059632,0.259265,1461.838,85.695996395088
322.988740,0.260362,464.920,22.074834703863
323.039494,0.262317,9541.226,48.160474564746
323.092449,0.262625,562.656,160.65738551939
323.161868,0.263379,3158.396,23.311321962622
323.077088,0.264299,13812.650,91.283449027788
322.963309,0.263680,457.987,23.085557995779
323.130166,0.265025,7121.922,163.40289893580
323.104508,0.265003,830.170,22.391764299055
322.942874,0.268422,17194.435,29.466249605256
323.002120,0.267283,334.389,393.27277708389
322.930923,0.268256,1606.993,30.895387143501
323.051994,0.270764,46577.827,21.342473407401
323.162771,0.269666,1292.657,65.487752978581
323.039365,0.269718,1055.975,22.324700603693
323.094115,0.271981,5613.136,24.344707246809
323.027853,0.271225,794.142,68.608574334060
323.078206,0.272136,1334.769,253.16774104006
323.120906,0.272814,5258.075,22.719936426945
323.058379,0.273907,26751.878,34.595147475003
322.970012,0.273616,631.898,22.398301593008
322.958012,0.276649,3981.834,25.330362817092
322.994558,0.275777,477.025,238.36841409621
323.049135,0.276104,1084.974,21.764917237223
323.139787,0.279364,18614.813,22.957933359540
322.938626,0.279036,477.558,53.520407728663
322.975063,0.280377,628.764,28.732434039773
323.058238,0.283958,4576.480,20.846033295914
322.937862,0.284095,1702.530,33.718212484646
323.060153,0.284180,809.103,31.853699741938
323.036939,0.285378,2217.551,451.20394064168
323.165879,0.287431,1918.580,90.827685878633
323.043944,0.290936,51020.089,23.938014607273
322.935380,0.289506,10552.718,23.198075171546
322.996614,0.289539,560.640,23.626569604419
323.095767,0.293042,325.499,23.826440702100
323.018328,0.295225,899.847,43.550460003108
323.097428,0.296605,444.438,90.860556475098
323.106328,0.297259,2384.366,37.022678832150
323.173070,0.298650,6038.057,109.53279230636
323.101953,0.299857,2634.066,29.436739647467
322.930979,0.301559,10715.043,51.714266173062
323.051857,0.300439,1474.530,23.725935191515
323.054205,0.301933,4839.199,94.778502697535
323.010522,0.301427,560.246,243.21292472363
323.104305,0.304302,7087.261,20.795225917827
322.977229,0.307337,24155.214,24.709586271385
323.064748,0.306336,531.393,35.724770963551
323.049873,0.308247,936.193,31.842530289885
322.930770,0.308556,3058.849,24.972451015743
323.115054,0.308727,1582.073,31.157767804505
323.007768,0.310055,1010.583,29.391748214844
323.160557,0.310760,1422.934,32.226956068705
323.150718,0.310560,1106.257,47.105178996940
323.034037,0.311208,2546.045,20.526321545364
323.092816,0.313361,3152.469,65.187239491310
322.978193,0.313451,303.309,22.248551419103
322.963297,0.316311,5059.161,21.645985176916
323.169757,0.315849,505.887,26.114148311764
323.004611,0.316094,449.109,34.247258188237
323.117211,0.316953,878.915,30.023846089334
323.007604,0.319689,2597.063,29.324391395860
323.066450,0.319327,1614.587,37.177217655012
323.132552,0.319451,1487.544,61.142267674711
323.068184,0.320203,3330.887,20.137160082580
322.936268,0.320520,5053.201,24.684323922193
322.978509,0.320187,473.505,40.586717824084
323.081816,0.322231,1338.195,256.05549566552
323.172118,0.323822,2781.525,25.223657374560
323.108560,0.325370,23334.613,52.437812266989
323.041745,0.324453,1175.600,32.512638344616
323.160167,0.328987,3842.767,228.84814504507
323.074587,0.328904,2956.302,349.46343458449
323.085494,0.332289,23309.062,22.016030649912
323.145325,0.332314,28023.173,36.138107476378
