#mjd: 59703.28181
#filter: r
#airmass: 1.159
#seeing: 1.14645555
#m5sigma: 20.2454
#exptime: 10.0
#night: ut220503
#ra dec flux fluxerror
244.439690,-0.117475,nan,32.755881126406
244.619326,-0.116473,678.622,31.367509190979
244.639077,-0.117151,nan,41.760131317508
244.654087,-0.115108,614.055,30.594104853591
244.593810,-0.113939,2203.329,33.169043559774
244.446983,-0.113775,467.976,126.64501313724
244.588599,-0.112598,886.933,319.29567884828
244.495628,-0.109606,8529.003,31.167795638118
244.421826,-0.108528,23765.484,42.684313684317
244.563044,-0.109455,1009.616,52.446872586581
244.620929,-0.108506,1569.942,51.623511580124
244.539788,-0.106857,3298.699,46.804752930599
244.478504,-0.106650,3072.932,65.280317885306
244.513342,-0.105632,2652.511,31.594820037611
244.619856,-0.104855,3111.492,37.731875892677
244.482892,-0.103424,727.600,36.536402178125
244.617757,-0.103447,1017.525,53.923135287342
244.433191,-0.102803,1704.093,32.958944772085
244.644549,-0.102373,2723.757,34.388870341492
244.461213,-0.100879,1451.277,51.237942863373
244.564224,-0.101023,1178.205,51.210831182015
244.547617,-0.100118,1554.418,28.733629970894
244.549058,-0.098816,3850.550,36.568857699370
244.492156,-0.100449,749.636,53.237904362609
244.618411,-0.099483,941.486,33.913221101112
244.520185,-0.097465,3170.312,47.234872795138
244.502527,-0.098031,858.448,208.08186733181
244.513060,-0.097346,2159.436,40.939974323832
244.451128,-0.095250,16674.649,48.004086922230
244.654046,-0.096364,1666.093,234.02691337112
244.613333,-0.095200,2319.622,295.33333817943
244.438282,-0.093395,19964.953,34.572939269103
244.646070,-0.091971,19715.832,30.626947103228
244.502388,-0.092694,645.538,29.579908447044
244.642778,-0.092385,552.516,60.906728477726
244.639668,-0.091468,695.277,277.91137390277
244.510267,-0.090732,3900.309,27.873771462283
244.551332,-0.088800,22245.652,149.47535748272
244.472160,-0.090297,598.670,33.164029489961
244.636759,-0.088787,9658.903,272.04677446562
244.418502,-0.090046,1143.875,29.213567941074
244.599813,-0.088053,19321.843,28.550937111165
244.454081,-0.089564,570.341,34.835574826870
244.557729,-0.088998,730.977,29.392387369120
244.521704,-0.088917,1036.357,389.38108784105
244.659392,-0.088589,641.201,134.04279673274
244.510361,-0.085502,36672.317,210.47853123000
244.436630,-0.085296,10537.625,29.519835894437
244.624221,-0.083893,13534.626,32.126299086247
244.558384,-0.084447,858.567,91.896282547051
244.630723,-0.084087,793.726,58.722662851214
244.417941,-0.082535,9086.235,43.932071526040
244.551282,-0.083368,4699.758,37.305472989272
244.548648,-0.083233,2142.386,31.495572563678
244.435116,-0.081823,2150.381,37.117860616490
244.479030,-0.081668,825.717,72.161118810786
244.458136,-0.081226,2007.019,108.73952549344
244.425729,-0.080657,5101.501,118.96758582948
244.465292,-0.079157,10272.525,28.493105397062
244.553226,-0.078135,10109.729,33.993322420221
244.609004,-0.077706,751.637,32.205006347537
244.551158,-0.076560,902.758,28.601009257129
244.509083,-0.076378,1328.337,242.10395050895
244.442075,-0.075679,422.910,35.349822794659
244.595469,-0.073573,19223.828,32.194754722839
244.505951,-0.073969,1693.887,33.783318760512
244.562626,-0.073650,1251.872,71.324529675345
244.514641,-0.072301,1355.901,70.515035670858
244.658924,-0.071896,4596.475,32.249814097090
