#mjd: 57870.15029
#filter: r
#airmass: 1.599
#seeing: 1.1704257900000001
#m5sigma: 20.7726
#exptime: 30.0
#night: ut170426
#ra dec flux fluxerror
194.179738,21.880256,nan,66.759970921680
194.116796,21.883474,5801.799,40.524350026337
194.350663,21.886307,1696.067,140.55365827925
194.345896,21.887797,17200.260,38.826838844552
194.291495,21.888140,1715.290,426.23191822002
194.245602,21.894582,90101.324,45.130453320272
194.338166,21.889847,2342.150,217.14318920200
194.345841,21.894088,28352.419,406.91623252575
194.253652,21.896757,81994.875,67.349498434313
194.202153,21.894606,10849.145,280.44722394323
194.161077,21.897371,43884.676,52.271737688997
194.318129,21.900119,4975.840,34.605806851928
194.116368,21.901676,1150.356,49.037869595979
194.242337,21.903684,4275.338,52.718200977753
194.218089,21.904662,6654.486,56.152071578827
194.271669,21.905783,7647.031,334.11748926394
194.209382,21.908014,85441.082,38.295995156597
194.112686,21.903882,567.249,44.849118030803
194.223630,21.907919,4243.692,39.985772000253
194.337600,21.909182,780.555,68.21626081972
194.288126,21.911283,8460.646,88.777152914631
194.242381,21.911686,14250.436,40.226688261602
194.315228,21.911377,1414.374,39.164939575345
194.181143,21.913811,1081.789,36.773667805810
194.331083,21.914590,977.669,83.097225661549
194.157160,21.918224,14112.625,40.358666370169
194.211517,21.920302,1636.976,35.633329940736
194.364146,21.922904,1053.801,59.811987510237
194.222509,21.929681,8110.997,40.317786492177
194.136003,21.928459,1423.370,488.41732774261
194.274564,21.932095,72559.153,90.176390349317
194.139049,21.931759,15647.852,35.254300882352
194.365262,21.934541,1038.761,41.767216217181
194.127482,21.936627,1833.011,38.226949255502
194.117885,21.937878,877.138,56.171533901772
194.120661,21.939690,8057.442,39.721523530505
194.367685,21.938491,788.051,42.788215712612
194.173056,21.950884,1595.364,394.26713198023
194.331704,21.955448,42988.641,39.953349024968
194.343871,21.953680,1785.616,35.854243907611
194.255638,21.956948,1307.374,483.39198779534
194.318412,21.960077,42411.518,39.144949271918
194.129843,21.960694,1045.890,920.24998388774
194.244903,21.966367,145155.488,36.124524760949
194.112331,21.968278,557.772,59.144335491834
194.242058,21.971391,5785.685,41.168226602917
194.297766,21.972927,984.836,40.573321335882
194.223621,21.974049,1687.523,41.409135570616
194.245678,21.974319,2376.130,35.940466329019
194.256225,21.985700,1876.763,56.004316887264
194.369116,21.989283,3266.610,49.926828586067
194.265456,21.991711,2908.621,42.142097455277
194.240390,21.995275,1440.524,36.872684267525
194.171045,21.996724,733.451,41.618884436134
194.149242,21.997507,871.734,47.566604235786
194.135416,21.999090,4285.697,146.77370169904
194.215154,22.006031,23733.828,37.909056222249
194.335626,22.009203,648.825,70.363925954866
194.223238,22.015916,10535.357,33.919001654158
194.131143,22.016503,1174.515,1329.4598185107
194.259543,22.030327,226439.637,191.93594686679
194.320076,22.029755,22189.813,44.494714394264
194.227888,22.028814,983.982,40.152524412876
194.130631,22.033654,1563.349,71.276417184922
194.151075,22.034596,9482.297,47.240821769447
194.300171,22.036099,3027.293,37.817286510455
194.143855,22.035639,1224.430,38.594582633612
194.292543,22.038189,1739.401,43.447855012716
194.162953,22.046187,1211.133,34.822412918314
194.277157,22.047206,2832.405,38.264006123542
194.348595,22.057726,565.805,37.693670414146
194.130557,22.061054,1602.512,36.221444832409
194.354380,22.063882,971.990,46.062537845040
194.258415,22.070981,2251.178,85.270397778666
194.126317,22.074689,9718.013,41.020765140174
194.145694,22.074186,1141.352,316.19268153377
194.364643,22.080031,29707.900,129.83734674984
194.248209,22.086483,21884.674,44.341916175490
194.301628,22.084998,2062.143,40.010403833836
194.281938,22.090476,1581.807,45.849125502801
194.336330,22.090165,1369.677,58.374230977754
194.363778,22.098051,4249.421,111.34449885607
194.229652,22.103387,18501.757,40.208919656832
194.161364,22.114939,1093.765,71.773720486143
194.248624,22.116650,8251.246,""
