#mjd: 58496.22108
#filter: r
#airmass: 1.755
#seeing: 1.962709995
#m5sigma: 20.0207
#exptime: 10.0
#night: ut190112
#ra dec flux fluxerror
88.013255,15.768406,18807.400,74.829418057571
88.011025,15.770325,5086.403,74.840708910281
88.013737,15.771839,2832.750,74.831256218147
88.185733,15.767117,2600.755,48.921901709591
88.228665,15.766651,nan,99.864427670412
88.226869,15.768568,907.022,43.567406604482
88.197496,15.768292,15497.876,42.838107057344
88.099311,15.767465,2027.515,57.205209507995
88.159359,15.767523,1646.504,55.294434800351
88.038266,15.768897,5117.573,49.202791845628
88.168424,15.768901,6384.029,49.201880820582
88.105294,15.768016,1489.464,49.231763776503
88.106947,15.770108,5175.067,49.782769646598
88.047490,15.767622,1348.597,41.831565972240
88.120123,15.768332,1165.288,52.170364220649
88.151745,15.767671,672.277,52.163505324195
88.234713,15.768708,888.352,48.265745802627
88.235619,15.771381,6060.217,72.522947507099
88.085938,15.769706,1599.627,45.130244389318
88.149403,15.771472,10831.492,41.243252780621
88.249797,15.769657,1024.788,51.136022009814
88.068679,15.769477,792.592,51.130960929369
88.049924,15.770548,1363.461,229.61300831561
88.051090,15.772709,1948.887,42.007239290019
88.036856,15.774821,54344.745,45.368557829066
88.199504,15.771021,1258.961,59.497790152699
88.224587,15.770752,1245.629,59.482661157508
88.168309,15.772728,10504.584,48.367991675562
88.170243,15.774679,1070.971,90.436302451700
88.182682,15.770831,1005.765,45.140199222908
88.072879,15.773327,21017.753,47.718561865229
88.138583,15.771283,707.798,47.380643164624
88.035823,15.771544,1356.519,70.950496890579
88.113850,15.771778,734.567,47.088643034860
88.008028,15.772820,6919.761,51.625367586535
88.232394,15.772736,2004.911,65.625274873401
88.203833,15.772810,1413.755,48.606275911124
88.146125,15.773985,5668.382,45.475484108616
88.206919,15.773709,2188.623,65.299418012572
88.083388,15.773115,948.423,65.282769469230
88.049044,15.776484,19893.031,65.272986006110
88.050984,15.777964,1361.701,65.273959291553
88.054076,15.778373,2542.958,49.121600813376
88.056258,15.777926,702.673,73.635666813512
88.188051,15.773859,674.906,48.533814542543
88.216922,15.776732,9661.911,60.880642059846
88.118352,15.775046,851.054,66.264797042410
88.045737,15.776660,5478.242,51.831287203696
88.206194,15.776867,8609.482,47.712989801768
88.248644,15.775695,1570.007,109.53254731881
88.167436,15.776437,2967.321,47.719579658711
88.020097,15.778300,17614.023,50.375866252067
88.227837,15.776905,2695.310,45.924586744425
88.157504,15.777342,2551.183,62.047301801882
88.142043,15.777679,1620.479,84.570794459955
88.241311,15.778385,3923.378,49.537284256254
88.260119,15.779349,11184.564,44.835362655009
88.014059,15.777461,855.729,189.78265943885
88.102818,15.778099,1040.766,62.775372711310
88.164356,15.781925,42275.372,52.071514553353
88.011997,15.780147,5762.670,383.76601178271
88.150063,15.779015,1536.249,50.902122023647
88.222249,15.783986,97148.051,43.975245507407
88.233690,15.781239,3135.401,43.406897310810
88.203922,15.779942,848.966,41.413548899572
88.255865,15.780710,1782.964,53.353208360151
88.227710,15.781274,1023.673,48.235278058620
88.147682,15.782031,3071.141,195.53898136276
88.200535,15.782046,4313.233,48.387840239596
88.068484,15.784241,44516.551,49.408623969630
88.124668,15.780945,595.738,272.43623393451
88.155078,15.782137,1524.418,74.025278258936
88.012863,15.785839,58056.473,57.535908964462
88.122645,15.784423,9025.524,53.223736873832
88.071561,15.785724,3899.122,53.216230762597
88.179700,15.785210,6843.854,73.091862820038
88.179812,15.787552,725.894,46.447965743083
88.104747,15.785720,9234.263,192.03747561609
88.194298,15.784267,1039.811,49.387322340144
88.017971,15.787134,36189.719,50.843036088304
88.065398,15.785052,2055.896,50.818885208387
88.162702,15.786587,9371.103,43.808797899406
88.165642,15.787263,1156.266,48.870648917312
88.201595,15.785671,2260.782,89.114282009104
88.135179,15.785339,1417.164,51.538008766187
88.145283,15.786998,15642.526,52.812766135480
88.128446,15.786690,3634.547,60.165430629591
88.089537,15.786396,2527.288,40.556327691188
88.057751,15.787276,4272.098,59.624049264035
88.171201,15.785551,990.470,59.616508142028
88.113004,15.787609,9012.957,69.120506298206
88.115630,15.788483,902.462,69.133667286889
88.192963,15.788428,13439.671,277.91290241882
88.191147,15.787660,3078.070,72.300246290253
88.141174,15.790739,74147.174,47.193466201261
88.021114,15.789494,7653.882,61.465212691253
88.080175,15.787743,872.979,55.777428628350
88.133882,15.789434,5545.347,42.718966718881
88.221202,15.789141,5731.744,115.84460891891
88.196209,15.787871,791.929,48.592119148917
88.130600,15.795226,22952.515,48.608450390385
88.150015,15.789555,2175.246,36.664586868202
88.147348,15.790336,2832.952,47.489212224675
88.260436,15.788620,914.284,57.645066742626
88.010067,15.788322,1257.815,41.306222946932
88.096732,15.790181,1496.944,41.311492738242
88.247392,15.789957,1590.817,39.448873720734
88.249641,15.790560,754.363,81.326818491133
88.174771,15.789598,748.044,42.512292562981
88.123566,15.792306,12265.835,98.878065602606
88.230103,15.790389,2072.591,46.007782406049
88.218740,15.793559,15585.509,52.629864850562
88.161612,15.792236,2784.504,62.307617484282
88.059531,15.792514,3428.743,57.655154376462
88.019123,15.792514,3395.506,57.653754233506
88.082151,15.792515,1791.367,57.656224627050
88.083232,15.796831,14744.105,44.768497925449
88.081846,15.795461,1121.040,74.671368725253
88.258807,15.792129,1364.454,117.64076074735
