#mjd: 59966.14279
#filter: r
#airmass: 1.466
#seeing: 1.2656033549999999
#m5sigma: 19.9148
#exptime: 10.0
#night: ut230121
#ra dec flux fluxerror
88.049917,15.770529,953.887,32.637990847970
88.022799,15.769968,463.510,34.472739885296
87.994630,15.770721,1928.482,41.947846914546
88.224584,15.770681,1068.918,38.026046340357
88.149390,15.771443,7098.581,59.247275548672
88.182680,15.770720,549.543,35.943379226454
88.036852,15.774821,36251.258,240.82549960044
88.013776,15.771862,2139.916,42.149116098827
88.035838,15.771556,1023.425,30.424784435941
88.168295,15.772708,7074.478,71.596903523409
88.072881,15.773318,13458.644,94.964665691407
88.008071,15.772845,4896.212,58.298568688262
88.051071,15.772739,1265.159,33.019860831616
88.203855,15.772765,895.350,35.001484966818
88.146118,15.773962,3687.630,44.164821141767
88.206897,15.773664,1376.008,36.790056068788
87.993787,15.772894,621.570,32.933798827420
88.083388,15.773113,556.083,33.632448444877
87.989810,15.773706,1333.580,33.015341684422
87.994277,15.775029,2137.483,35.789549481498
88.049041,15.776475,13361.035,90.439164488174
88.170204,15.774683,590.246,34.019819521701
88.216920,15.776695,6328.364,56.775309481220
88.167437,15.776399,1882.076,31.913204539865
88.206206,15.776823,5358.078,48.402665571235
88.045737,15.776654,3452.710,39.465734185716
88.007194,15.778959,29892.914,214.48731291862
88.227854,15.776880,1615.973,31.356785107954
88.020112,15.778290,11971.652,100.39736012673
88.157506,15.777301,1619.606,39.290048275553
88.142048,15.777670,1053.090,33.495345422286
88.014081,15.777418,632.824,30.648662924594
88.051002,15.777921,966.277,34.478642934284
88.054103,15.778371,1645.045,37.492177671862
88.056341,15.777938,481.170,28.113322713579
88.102823,15.778083,634.156,35.017493276578
88.150084,15.778978,986.035,35.433156668884
88.012005,15.780144,4056.147,43.649365560772
88.164351,15.781894,27986.817,161.96657697590
88.203976,15.779893,519.003,30.274092031535
88.000543,15.780947,2316.620,43.139771231218
88.222263,15.783958,64981.427,508.82506340767
88.200552,15.781965,2914.354,40.204286593365
88.147672,15.782013,2126.969,35.065065841000
88.227757,15.781222,522.409,32.799014237081
88.068497,15.784237,29194.992,182.51512267352
88.155098,15.782085,1173.166,34.402631501368
87.985607,15.783110,5038.110,55.488860583996
88.139742,15.781919,462.250,29.234569738920
88.122671,15.784395,5882.605,48.147345084729
87.976503,15.783528,2013.583,40.573307684521
88.012868,15.785836,39767.183,262.77647734884
87.993708,15.783656,685.810,33.756613818442
88.179689,15.785174,4484.934,46.190613766877
88.104751,15.785691,5928.870,49.777320796061
88.194294,15.784261,659.087,30.853423203389
88.017976,15.787111,24923.976,164.35156002815
