#mjd: 59873.3328
#filter: r
#airmass: 1.437
#seeing: 1.18836345
#m5sigma: 19.9286
#exptime: 10.0
#night: ut221020
#ra dec flux fluxerror
88.147040,15.755413,2924.730,45.905244987052
88.035260,15.755492,4561.276,90.799035639990
88.133661,15.754722,nan,38.749977819536
88.063637,15.756728,12257.615,60.072982196618
88.089341,15.756259,3393.148,48.491198328862
88.070734,15.756923,6545.280,30.065972084490
88.052787,15.756711,4741.156,110.33396767598
88.212024,15.756968,1155.682,62.348290152726
88.099223,15.758643,14798.578,89.861712219973
88.041712,15.758333,9406.851,42.866909511816
88.074635,15.758959,11435.438,39.432772237941
88.066228,15.758313,4420.352,33.897384688691
88.077507,15.757266,775.483,45.544538722032
88.107532,15.757902,845.189,37.439973248347
87.977244,15.759177,4977.900,31.752444107855
88.027295,15.758760,1003.465,30.224813909030
88.125797,15.758775,1057.533,36.597481563993
88.019623,15.758881,760.792,84.789613514280
88.085216,15.759869,2253.168,114.45348661084
88.016606,15.761527,14719.099,329.12950037729
88.175165,15.762720,24248.989,35.916339104658
88.024689,15.763909,55125.406,66.223346045417
88.117484,15.760929,1388.347,31.405536386526
88.065514,15.761970,8343.149,32.917654651611
87.995335,15.760795,567.378,35.072644522091
88.169456,15.761730,1189.914,34.367080131814
88.027798,15.761785,768.053,36.775963339531
88.082638,15.761635,727.812,35.242601915576
88.009507,15.762870,1371.673,32.368008182170
88.058738,15.762984,1129.261,45.902999796399
88.216982,15.763090,1360.480,28.881793469903
88.001176,15.764112,3605.970,42.209323823772
88.178325,15.762974,693.282,50.888663673595
88.118562,15.764308,3669.086,28.866271140037
87.994748,15.764911,5540.701,39.640859460437
88.109267,15.763841,743.968,36.700491271104
88.048588,15.765415,3975.026,36.560672872061
88.020052,15.764750,2713.155,34.266695391150
88.120083,15.765524,1587.871,30.374812251929
88.130151,15.765549,2218.123,29.971540875337
88.003079,15.764810,567.868,31.777514604334
88.077646,15.765265,861.215,38.655939444216
88.091219,15.766057,1825.291,39.786414400724
88.078714,15.766913,2711.035,77.291906603981
88.185735,15.767118,1781.861,32.675703752314
88.013279,15.768417,13275.917,57.741081732166
88.008368,15.766449,626.598,34.095249036039
88.197506,15.768279,10208.096,34.284847931650
88.228724,15.766702,369.927,33.760986351456
88.099369,15.767459,1384.998,30.769858745004
88.159373,15.767540,1128.892,33.545175855718
88.047525,15.767614,872.001,43.230407780390
88.105322,15.768042,1020.231,33.897691284324
88.168435,15.768886,4219.780,33.771221368904
88.120182,15.768304,831.296,45.984142468672
88.038278,15.768898,3524.286,40.384881874970
88.106982,15.770088,3369.728,31.506774339650
88.011023,15.770335,3654.126,33.284630032410
88.068656,15.769460,491.393,53.998190514267
88.085908,15.769639,958.852,34.321363532213
88.149410,15.771457,7200.429,32.403427342603
88.049914,15.770550,978.773,35.928557264313
87.994606,15.770752,2032.372,34.183033588249
88.224576,15.770715,1291.777,32.617113583141
88.182671,15.770796,729.692,224.54693178379
88.199514,15.770969,901.341,67.168263715703
88.036871,15.774821,37075.828,103.10323968075
88.081917,15.771263,711.495,56.349546179709
88.072901,15.773308,13964.811,37.511825953779
88.168325,15.772725,7127.904,30.751419734473
88.013774,15.771851,2036.010,45.098151432428
88.035826,15.771564,983.401,32.368566612306
88.008071,15.772845,4974.342,35.434646715041
88.051060,15.772737,1339.993,29.667811543661
88.203819,15.772809,1065.292,44.213530104618
87.993778,15.772882,613.193,33.353998309470
88.146135,15.773972,3798.255,34.823724031239
88.206914,15.773662,1538.559,32.012348523216
87.989802,15.773683,1544.845,93.805879170671
88.083359,15.773118,658.066,33.558288298415
88.049044,15.776480,13713.416,32.204477680275
87.994262,15.775009,2149.845,29.597723374461
88.118375,15.774986,625.623,43.260307824403
88.170214,15.774712,590.180,44.761418287345
88.206206,15.776858,5834.511,39.047087793765
88.216938,15.776695,6506.094,36.208099325514
88.045754,15.776647,3779.389,169.24661026793
88.167425,15.776413,1901.982,32.385240624014
88.007207,15.778963,29519.582,35.395381028879
88.227848,15.776890,1739.106,75.600866864152
88.157530,15.777322,1668.473,34.284818034340
88.020120,15.778295,12060.494,38.780568506113
88.142037,15.777683,1222.569,32.092068988947
88.054091,15.778359,1797.370,36.483091327149
88.014055,15.777411,518.027,35.728778724424
88.050978,15.777926,840.534,33.900514291126
88.056311,15.777952,571.122,31.425671662624
88.102832,15.778084,788.769,153.01800597046
88.150096,15.778983,991.167,46.338448180356
88.164369,15.781914,28702.505,30.085338033309
88.012014,15.780137,3865.056,329.01906620650
88.203974,15.779891,634.946,34.703801599927
88.222281,15.783967,64992.151,35.030155028574
88.000532,15.780954,2251.064,36.061412223547
88.200555,15.782002,2833.762,31.959405071573
88.147684,15.782033,2078.812,28.296932397801
88.227759,15.781231,511.016,180.78011912208
88.155112,15.782089,1087.291,46.810696023570
88.068501,15.784248,29868.488,29.124089725102
87.985601,15.783106,4974.670,35.124502649965
88.139718,15.781953,469.439,250.60990422705
87.976508,15.783541,1992.070,53.364995561165
88.012879,15.785840,39771.805,45.094616082403
88.122678,15.784404,6278.370,43.354667845358
88.179695,15.785192,4461.715,36.396806859114
88.071545,15.785765,2636.336,126.79786862364
87.993729,15.783672,760.812,32.471475144055
88.017987,15.787123,23926.071,55.931332278753
88.194293,15.784272,755.016,32.811187663675
88.104760,15.785705,6067.479,38.664146608424
88.065404,15.785039,1305.634,31.262805969624
88.201575,15.785648,1557.101,80.762232734096
88.001694,15.785035,570.182,32.947307471346
88.145301,15.786981,10665.523,60.466136509733
88.171233,15.785573,564.748,32.103529264469
88.162721,15.786565,6475.749,37.198746398741
88.135185,15.785345,969.893,51.489319913659
87.975591,15.785956,2098.826,31.199435542487
88.004262,15.786815,4496.198,32.945902498249
88.062047,15.785965,1090.056,42.190726566336
88.089588,15.786390,1471.705,35.356433381615
88.113013,15.787603,5986.055,33.876974087830
88.128498,15.786659,2413.090,38.087257097797
87.980311,15.786082,663.469,72.555790589872
88.057736,15.787272,2951.831,35.189644144977
88.192971,15.788412,8997.626,37.080738170143
88.165644,15.787223,768.662,285.62946320585
88.191122,15.787645,1824.244,259.76589866843
88.141199,15.790720,50918.481,39.159037989036
88.004075,15.790443,40918.990,31.287816886633
88.221210,15.789109,3823.642,37.235421352987
88.196209,15.787865,477.486,41.044220258377
88.010067,15.788315,904.263,38.401430103644
88.133908,15.789443,3792.157,32.904334047179
88.021129,15.789492,5065.123,33.394630869199
88.115630,15.788475,774.923,518.14682717469
88.150035,15.789551,1436.297,36.147417634598
88.227850,15.811738,107697.920,32.434359605567
88.147363,15.790325,2017.294,73.801253237452
88.096611,15.790311,789.936,37.595209006981
88.123589,15.792302,8494.267,76.414183371371
87.990777,15.791970,2454.467,37.570167762476
88.218739,15.793538,10402.368,40.740432190065
88.059535,15.792489,2402.693,35.028777872464
88.161602,15.792233,1718.367,41.581495905284
88.082161,15.792494,1300.215,31.356857181516
87.988535,15.792795,3518.219,66.574675510399
88.019127,15.792503,2151.611,133.70341256889
88.188892,15.794617,9197.514,36.117314247305
88.192571,15.796128,23671.343,217.85640656142
88.114468,15.793772,901.735,41.779430104692
87.988344,15.796442,39850.663,33.579857281193
88.118490,15.795051,3631.075,32.058151742701
88.172705,15.793985,1267.833,42.034700077989
88.224528,15.794564,1205.661,83.708601022356
88.175283,15.795704,4260.676,45.169140548378
88.083255,15.796843,9799.709,31.827408739913
87.981517,15.796050,3975.805,31.717886130241
87.997110,15.795201,1271.807,44.309655562106
88.041460,15.794952,403.682,37.353117491087
88.006746,15.796310,4447.483,235.76363662630
88.081876,15.795501,856.920,33.206192866486
87.991540,15.799424,38442.702,31.012726001738
