#mjd: 59876.0265
#filter: r
#airmass: 1.157
#seeing: 1.13502375
#m5sigma: 20.1574
#exptime: 10.0
#night: ut221023
#ra dec flux fluxerror
323.035677,0.135372,73920.104,658.29006697486
323.067868,0.133858,557.883,30.783676673986
322.991736,0.137277,6723.941,61.840487169518
323.125450,0.135976,1088.341,31.433016332603
323.080314,0.136727,3233.267,46.265189469719
322.983166,0.136429,1169.535,30.516861162027
322.944419,0.136964,1438.834,28.670746297977
323.042092,0.136374,742.874,31.269810933024
322.957178,0.139792,10132.888,114.48547775359
323.058491,0.139481,1469.559,39.190225377450
323.041214,0.140892,2979.353,48.473332958428
323.115291,0.140604,1677.510,37.595465121634
323.018688,0.140576,1122.747,32.403677498011
323.016394,0.141194,973.928,29.076256720678
322.939427,0.141630,1335.016,28.174634304484
322.981419,0.141078,467.378,30.129733224484
323.128262,0.143092,343.494,26.456063446342
323.126509,0.146643,2378.785,38.413707183385
323.051955,0.146959,1927.991,37.765633220961
323.011302,0.151307,8772.438,119.36875853626
323.071482,0.148427,674.736,28.995789622859
323.118995,0.149556,517.627,30.617067015183
323.177813,0.150518,190.872,32.361326490994
323.040013,0.151442,634.883,26.857475787690
323.052863,0.152323,2795.523,42.855132909690
322.970381,0.152713,732.887,30.608128744314
323.100076,0.154177,887.926,28.529334968351
323.132720,0.154643,969.959,29.379525180103
322.938181,0.158053,49853.526,415.78669986834
323.139908,0.154862,439.486,25.002902575628
322.988564,0.155613,1508.167,35.306145594191
323.129166,0.157549,730.464,31.585857732976
323.121336,0.157666,511.564,28.406831337686
323.078337,0.158654,605.305,23.853899533995
322.976147,0.162184,40987.529,346.42339634933
323.026996,0.160179,1179.196,25.661766840275
322.993597,0.161225,6502.142,68.444169026871
323.014368,0.160474,2274.416,36.865389865921
323.122880,0.162683,5049.985,68.941769589723
322.953269,0.163406,3923.487,46.250273319492
323.025456,0.165385,8857.514,88.951828352942
323.116106,0.164333,2058.238,37.597270133090
323.010508,0.166305,2118.411,31.389697675640
323.106980,0.167491,721.312,23.590960047404
323.177340,0.169046,2603.348,44.798339938323
323.160774,0.169425,1315.516,33.685959100677
323.163942,0.169771,2213.187,42.731205421383
323.030394,0.171581,1244.202,31.358587609835
323.039117,0.173473,484.883,26.033552161194
322.969857,0.178446,23052.778,217.24421279865
322.997668,0.177835,12546.186,108.13767293282
323.029615,0.180490,624.871,24.621408717203
322.939882,0.184840,5363.914,60.711855042429
322.961592,0.187230,28470.796,248.87858012244
323.041610,0.187148,1057.048,30.539124695208
323.102043,0.188835,4101.690,51.778243323543
322.987937,0.190249,14578.646,139.94485840380
322.947623,0.189379,3128.537,39.768722311481
323.157118,0.189436,1150.470,34.745251276153
323.053199,0.189451,1623.014,34.130264136913
323.029951,0.189280,718.564,27.869108041525
323.013545,0.191128,8653.159,82.785816015603
322.958367,0.190544,867.719,24.758616425936
323.165224,0.190295,499.343,28.189495146297
322.980564,0.193589,5885.672,66.751935914013
323.127032,0.193157,1461.152,34.468143393191
323.092595,0.195123,1716.550,31.136080272540
322.954925,0.197527,7017.429,77.783107201509
323.036246,0.201066,17945.012,127.33466897040
323.102770,0.199403,697.908,23.697276223310
323.151116,0.199913,1191.401,28.469385877273
323.147852,0.201779,2515.066,38.402939109541
323.155918,0.202254,2909.892,43.608714926626
323.133784,0.204613,24517.302,259.26542554937
322.973590,0.203059,1492.897,27.519511981790
323.029534,0.208000,3967.526,40.455480433140
323.014016,0.208344,1913.936,31.773329877031
322.937266,0.207857,512.323,27.748392407831
323.149129,0.208404,1179.047,29.230900742832
322.949849,0.208897,1561.613,35.971165857511
323.117902,0.209732,1937.928,32.709609874884
323.159156,0.211316,13451.943,164.34151480258
323.097127,0.210929,1522.179,28.880453842005
323.166795,0.211293,556.341,25.938539158946
323.114194,0.212408,513.860,25.858382175624
322.957807,0.213747,869.903,28.497155689714
323.006457,0.216128,3053.415,39.413772429048
323.004306,0.215912,1907.036,32.031941505940
323.110318,0.215048,369.469,24.215207487890
323.033366,0.216333,2058.859,28.272102772678
323.021350,0.218249,685.176,27.130775342045
322.988003,0.219101,1937.421,36.172245783440
322.966258,0.223812,26535.755,167.67199701287
323.141696,0.221843,1907.982,42.027957629181
322.991725,0.221347,589.977,26.275387709959
323.035707,0.224648,28975.887,195.50096804051
323.093521,0.224726,10637.800,99.456122253440
323.005900,0.224069,1337.341,33.765815610256
323.067997,0.227543,75316.959,610.95083194920
323.021164,0.225740,1496.805,25.804168364561
322.939660,0.226382,2368.685,36.273624400379
323.171278,0.227267,1088.802,31.441732563123
323.157655,0.226661,587.146,27.223064988890
323.135267,0.228006,483.936,28.752341210670
323.098765,0.229200,533.927,28.369216851300
323.170757,0.230270,1525.926,34.873399469534
322.968119,0.230448,614.732,26.462467789256
323.014946,0.230666,690.529,28.216467794799
322.977132,0.231984,3206.464,31.401641393048
323.160778,0.231750,2313.931,34.967085803825
323.107484,0.232756,439.874,25.744887065642
323.148278,0.234825,2499.981,42.044473111072
323.170258,0.244339,nan,195.85049499229
323.018292,0.236432,23583.191,569.98136865632
323.015200,0.238496,79110.219,38.266778514120
323.021836,0.235752,3163.356,94.594067614876
323.118532,0.237076,8725.443,54.532934370691
323.163374,0.237595,4275.316,172.24592678720
322.972187,0.241903,24860.330,82.441935811593
322.952619,0.240848,10590.086,38.757075310948
323.072629,0.240124,2501.358,25.595030206166
323.157340,0.239149,399.850,30.095962911011
323.016977,0.240296,2213.529,40.067429124270
322.960997,0.241178,4291.493,28.544258776832
323.077140,0.240341,748.066,28.235256183044
323.154670,0.240641,569.998,32.101777395587
323.020057,0.241581,1023.142,32.413706674117
323.153614,0.242689,1694.833,32.816724108001
322.946545,0.244199,1991.491,28.622495506243
323.138721,0.244348,1232.211,29.168510669486
323.118294,0.245915,1219.028,78.913790961479
323.101142,0.249097,7888.290,27.059798559822
323.135508,0.247264,517.253,43.773633032533
323.000617,0.249987,4782.375,33.934421494658
322.996914,0.252647,2366.200,28.969369320634
323.129523,0.252793,983.105,42.086652639071
323.108436,0.253621,3889.630,32.989851773718
323.001997,0.253525,1640.222,172.52343037659
323.139552,0.255407,17138.919,27.826273788059
322.989686,0.253764,567.680,24.972088588180
323.042470,0.254429,601.441,34.945856356158
323.007961,0.255625,2153.045,35.257368514712
323.011107,0.255602,1551.189,27.675067533631
323.089863,0.257537,624.072,31.400809502686
