#mjd: 59703.39159
#filter: r
#airmass: 1.349
#seeing: 1.39928016
#m5sigma: 19.8792
#exptime: 10.0
#night: ut220503
#ra dec flux fluxerror
323.129854,0.130884,645.023,36.378462614007
323.035688,0.135375,73834.288,551.68005627301
322.991739,0.137267,6606.968,87.707990705418
323.125434,0.135983,1082.393,35.830490285334
323.080326,0.136745,3360.284,50.933207124983
322.983151,0.136425,1178.155,35.548713749538
323.042048,0.136400,709.508,38.572233151226
322.944403,0.136960,1375.190,37.860089935670
322.957176,0.139789,10015.874,98.869867338105
323.058510,0.139469,1450.645,39.257767517949
323.178486,0.146719,nan,41.082281301328
323.115303,0.140610,1821.359,45.888553337676
323.041228,0.140913,2784.991,37.301958541333
323.018687,0.140574,1150.423,36.788004855321
322.939424,0.141645,1310.383,41.457059862957
323.016406,0.141172,894.257,46.454588497700
323.126526,0.146639,2285.889,39.430555605133
323.051951,0.146974,1915.074,117.49318976632
323.011310,0.151301,8661.764,36.719630206876
323.071520,0.148402,623.325,40.011934848914
323.040032,0.151452,649.860,46.784754586650
323.052857,0.152312,2873.347,38.741300574804
322.970384,0.152729,790.144,39.300796423684
323.100083,0.154173,959.554,42.598268917456
323.132693,0.154628,929.656,475.57186847655
322.938196,0.158050,49095.037,41.374330641260
322.988575,0.155634,1512.437,35.613803365808
323.129161,0.157531,659.695,35.076178361177
323.078318,0.158671,605.314,83.626971723480
322.993614,0.161224,6376.250,384.19481434839
322.976150,0.162188,40338.562,42.181356349640
323.014381,0.160495,2249.980,38.847003013155
323.026974,0.160188,1249.874,60.142845106842
323.122896,0.162688,5078.011,58.224738973041
322.953285,0.163414,3695.028,43.039018184019
323.116092,0.164341,1946.055,79.470932926724
323.025456,0.165374,8611.948,38.722526875507
323.010515,0.166311,2212.320,36.194543892479
323.106951,0.167484,775.201,43.267066759331
323.177367,0.169061,2832.109,40.697156457455
323.163975,0.169778,2150.912,39.369327472147
323.160788,0.169428,1226.553,37.751980705899
323.030401,0.171569,1274.124,39.362612695703
323.039118,0.173510,641.972,227.19728777873
322.969863,0.178457,22202.941,112.17078965339
322.997669,0.177837,12029.401,71.144167345919
322.939893,0.184841,5231.416,245.32826306494
322.961594,0.187238,27760.880,40.309297850915
323.041625,0.187124,1165.985,52.876508370365
323.102068,0.188847,4208.254,115.49312485242
322.987933,0.190246,14314.518,51.650978040433
322.947614,0.189376,3237.083,34.609382153294
323.157113,0.189444,1156.968,39.130264502816
323.053230,0.189440,1757.258,37.192778019303
323.029959,0.189242,699.158,80.924964878578
323.013556,0.191118,8703.665,39.035725402866
322.958366,0.190536,912.555,72.090635884636
322.980563,0.193588,5860.807,41.579267120232
323.127036,0.193173,1490.535,39.182845596135
323.092591,0.195113,1884.361,72.982171747621
322.954926,0.197525,6803.763,113.08707539287
323.036250,0.201063,18601.846,33.847139791314
323.102779,0.199405,691.025,38.506993522549
323.151168,0.199900,1208.480,42.662904223139
323.147883,0.201792,2762.434,47.841023247651
323.155946,0.202262,3158.926,178.67139059314
323.133793,0.204611,25009.133,42.988891550895
322.973577,0.203055,1448.337,50.737360414216
323.029555,0.207997,3913.697,38.794302948934
323.014019,0.208343,1892.888,36.797490322034
323.149104,0.208401,1280.792,38.194668689139
322.949857,0.208911,1493.136,45.070696250344
323.117914,0.209743,2137.409,117.53830162474
323.159173,0.211320,13886.310,35.324963446226
323.097123,0.210922,1569.992,40.653429168991
323.166806,0.211313,590.538,39.985050097465
323.114219,0.212464,553.964,42.834659676741
322.957780,0.213770,827.997,41.288503034950
323.006449,0.216111,2974.018,35.927867550361
323.004297,0.215907,1971.303,44.457685661109
323.033371,0.216313,2015.130,31.960095929431
323.021305,0.218254,661.191,40.716852981535
322.988006,0.219100,1958.983,37.126034838366
323.141706,0.221848,2002.487,35.279157482034
322.991736,0.221302,655.394,192.70806701033
322.966252,0.223806,26810.499,171.87873914295
323.035714,0.224638,30134.240,80.238224468705
323.093537,0.224725,11155.323,36.111714261140
323.005891,0.224054,1293.271,569.45613232680
323.068012,0.227544,80234.507,35.472294598394
323.104857,0.224962,510.805,35.581749462221
323.021158,0.225704,1707.328,40.732087707509
322.939647,0.226382,2270.382,38.253072222908
323.171312,0.227262,1152.641,39.119492466316
323.170779,0.230271,1602.652,46.710308741564
322.977121,0.231992,3038.512,40.618920667803
323.160806,0.231768,2506.224,34.817699882896
323.148293,0.234822,2648.506,136.46467001825
323.170305,0.244348,nan,35.312481290672
323.018299,0.236428,24252.831,447.56000762134
323.021850,0.235745,3292.601,82.820948586245
323.015207,0.238488,82129.997,49.259282107551
323.118545,0.237082,8884.626,94.191186980570
323.163403,0.237594,4578.059,149.51330186715
322.952603,0.240834,10386.388,44.494007218676
322.972189,0.241895,25882.295,33.563355185097
323.072636,0.240109,2551.366,46.194118023296
323.016983,0.240301,2408.691,32.724118236028
322.960986,0.241172,4685.211,35.550613872795
323.077110,0.240324,647.231,38.025626978158
323.020057,0.241568,1159.221,50.386104367810
323.153615,0.242657,1625.633,34.608272396009
322.946534,0.244173,3780.926,40.632639852140
323.138704,0.244344,1196.156,34.509099842644
323.118278,0.245906,1293.917,63.704910601834
323.135417,0.247183,515.170,46.711151101801
323.101159,0.249096,8384.510,43.011599455830
323.000620,0.249992,4846.835,33.342858990296
322.996909,0.252629,2534.610,53.205916393336
323.129522,0.252793,1067.853,42.111781874675
323.108454,0.253617,4345.262,135.88522546582
323.002009,0.253521,1836.958,40.340125467409
323.139578,0.255412,17671.764,35.947857699936
322.989690,0.253796,575.354,36.678774857290
323.042456,0.254408,700.585,36.197170098676
323.007960,0.255634,2369.174,34.557302532871
323.011089,0.255585,1620.033,41.735827701599
323.089836,0.257527,640.083,74.922112402864
323.059632,0.259259,1609.826,104.91151444498
323.039486,0.262295,9974.376,48.830002117548
323.077096,0.264278,14581.401,61.692559213790
323.161875,0.263371,3153.736,39.286060331435
323.130173,0.265018,7246.605,117.21456567698
323.104467,0.265013,958.314,319.46877605217
322.942861,0.268407,16909.514,37.527707917587
323.051992,0.270742,50974.309,40.633691713577
323.039344,0.269697,1114.263,56.143223119029
323.162750,0.269669,1246.921,33.008480248356
323.094118,0.271971,5653.331,34.083615235043
323.027813,0.271187,880.499,198.50382486489
323.078226,0.272141,1341.307,61.551746418665
323.058377,0.273895,28506.787,52.322227687998
323.120913,0.272805,5574.454,39.486726012379
322.957997,0.276623,3959.385,154.94404302844
323.049101,0.276071,1292.454,34.856999938438
323.139793,0.279343,18662.964,44.305035747803
322.975053,0.280352,712.845,44.314271161526
323.058237,0.283946,5240.540,35.914625403218
323.060131,0.284148,956.775,40.089758762793
322.937859,0.284072,1822.493,39.335711781870
323.036928,0.285364,2424.022,306.81386168555
323.165890,0.287407,1971.046,83.541930066110
323.043946,0.290924,55515.878,34.671065135058
322.935370,0.289495,11132.836,36.802199457481
322.996589,0.289484,564.986,40.172259507030
323.018332,0.295219,981.566,72.908109746858
323.106326,0.297249,2416.004,40.820569197785
323.173076,0.298631,5650.282,39.643480433812
323.101943,0.299837,2664.485,50.986285577635
323.051864,0.300408,1408.974,44.840401041069
323.054212,0.301921,5417.654,40.752084265415
323.023628,0.302686,4698.707,63.214061334269
323.000139,0.303591,1907.820,166.83300741098
323.104314,0.304287,7496.017,42.325922894668
322.977211,0.307310,25894.724,37.704394159913
323.049891,0.308254,1025.690,38.287447500725
323.115072,0.308701,1667.179,37.778862430948
323.007748,0.310056,1223.231,37.791352391174
323.150731,0.310533,1112.546,43.605327370980
323.160559,0.310757,1294.888,41.451463074749
323.034016,0.311177,2812.449,49.778654992238
323.092823,0.313336,3114.332,36.021829122535
322.963279,0.316290,5372.746,42.348376925574
323.117218,0.316940,1051.102,42.333285128675
323.066450,0.319308,1729.696,38.910980607979
323.068186,0.320190,3680.209,38.417582087381
323.007602,0.319670,2721.718,46.736804071976
323.132551,0.319439,1340.815,40.504216889422
322.936251,0.320497,5084.398,35.109130615348
322.978468,0.320119,515.585,49.243292116850
323.081801,0.322217,1366.588,161.12215740199
323.172145,0.323829,2740.989,37.526363198287
323.108569,0.325352,23593.145,38.474359411201
322.966872,0.323523,434.662,35.806506087590
323.041732,0.324444,1168.779,45.718126141091
323.147344,0.324496,480.122,57.517971410511
323.074591,0.328889,3406.684,262.88577946425
323.160191,0.328968,3531.383,156.46059078940
323.145333,0.332304,26281.091,42.353731955408
323.085491,0.332267,25087.410,49.200319323158
323.011246,0.334880,2888.354,45.861932876438
322.986197,0.337905,5312.953,40.823706376457
323.104135,0.338891,3285.732,54.912475114570
323.164199,0.339133,649.586,34.000485445415
322.961747,0.341769,6615.791,35.442592992862
323.110822,0.340616,690.067,34.488626423037
323.125693,0.341571,708.191,35.055383680540
323.106336,0.341632,747.703,40.604746263730
323.046715,0.342489,608.839,73.134996814329
322.979040,0.343936,4020.583,62.196797115493
323.073752,0.346461,10000.550,35.940362960895
323.083926,0.347008,8088.508,38.589016714048
323.164336,0.345469,961.122,34.442393957401
323.127009,0.346535,2084.118,39.084628116027
323.080881,0.347051,1698.810,66.765216592548
323.056956,0.350766,2812.055,39.563118123574
323.049743,0.354235,9833.773,34.930701553989
322.989198,0.353068,1044.336,32.961330741980
322.964936,0.353764,634.407,39.245759744732
323.118143,0.355596,559.228,71.848315482068
322.957790,0.356809,633.762,36.108174822085
323.079815,0.357818,10660.336,37.006241649695
323.135463,0.357307,1576.491,50.617292130951
323.088989,0.357776,1910.000,413.43249667394
323.093524,0.358531,2758.870,49.734115029054
323.101033,0.363705,49657.293,34.519066104391
323.088967,0.363831,3276.616,40.966734779491
323.113508,0.363359,753.811,58.108343213938
323.116276,0.364889,3319.551,39.744597450681
322.971396,0.364979,4547.194,37.695563676405
322.939747,0.364948,1953.780,41.082861191315
323.025363,0.364787,1625.919,41.259964251053
323.015759,0.368147,3172.976,36.855362870533
323.135966,0.369110,1803.249,60.683895961270
323.144268,0.368942,1105.149,38.067523952573
322.944571,0.370640,6668.006,35.294068752550
323.042466,0.369975,662.646,46.379819472905
323.160099,0.370695,1281.981,""
323.082933,0.371664,2483.394,""
