#mjd: 58697.28775
#filter: r
#airmass: 1.23
#seeing: 1.6960867499999999
#m5sigma: 21.4902
#exptime: 60.0
#night: ut190801
#ra dec flux fluxerror
323.035693,0.135398,577552.502,3220.8011456440
323.129838,0.130889,nan,68.023183944135
323.141571,0.131340,3929.036,65.484469162823
323.067891,0.133868,3930.396,76.401775651812
323.039723,0.134131,3284.984,319.47713349788
322.991744,0.137278,52393.906,68.954962591663
322.986492,0.134184,1492.338,132.61974773799
323.080330,0.136750,25299.041,94.013975599240
322.983163,0.136436,9065.384,474.70725404221
322.957172,0.139795,75867.935,70.476411365795
323.042068,0.136371,5757.668,60.064929997750
323.075400,0.135951,1182.770,65.827986825846
322.962905,0.135504,1105.162,56.168919288948
323.061802,0.136283,1155.170,85.313446624399
323.058521,0.139500,11112.708,138.59576292804
323.041234,0.140910,21978.472,77.381072128819
323.018699,0.140582,8599.092,107.86229774833
323.115324,0.140627,12969.253,70.234817292029
323.168369,0.139917,1711.097,90.286185977030
323.016388,0.141191,7052.874,75.082787830044
322.981417,0.141086,3527.346,60.070087759007
323.128229,0.143118,2878.720,66.010491653127
322.986898,0.144055,2696.815,122.45572839811
323.126518,0.146650,18077.750,67.434066540264
323.169144,0.144552,1282.131,95.491878671263
323.178378,0.146611,9773.798,109.17028014240
323.051954,0.146975,14527.863,66.499392064255
323.174692,0.145892,2706.803,641.24488036913
323.011329,0.151318,69044.761,70.792177710800
323.071493,0.148419,5129.979,70.814306714507
323.069282,0.148721,2074.072,68.197453669040
323.011635,0.148512,1510.377,70.705186820390
323.118993,0.149614,4203.071,59.890242285831
323.153854,0.149156,2173.239,63.925604084786
323.100982,0.149631,1573.325,71.161783621793
323.040048,0.151474,5092.887,123.48976051508
323.052875,0.152339,21827.085,76.479246643133
323.034881,0.150499,1469.939,63.349567556266
323.143063,0.151052,1090.282,76.711332125600
322.970377,0.152733,5700.811,78.290817919635
323.100074,0.154176,7465.132,84.073614567363
323.132730,0.154648,7559.833,69.428224924335
323.139896,0.154891,3793.878,105.24165751359
322.988579,0.155635,11124.302,79.339247215340
322.959468,0.155863,1583.475,65.740763647406
323.098520,0.156283,2875.305,1830.5238447124
322.976162,0.162190,313188.339,63.568996003536
323.129170,0.157557,5323.327,65.983242770085
322.975875,0.157997,2548.633,63.315841627264
323.078344,0.158683,4938.992,62.338996776425
323.013026,0.157991,987.537,105.38511402140
323.014396,0.160492,17675.981,306.98475088644
322.993634,0.161243,50901.556,94.688951988432
323.027027,0.160180,9499.624,66.850467671503
323.009163,0.160512,1969.117,211.89085938198
323.122914,0.162704,40056.531,202.27941390317
322.953280,0.163421,29396.019,332.02733236577
323.025474,0.165402,68644.947,98.392770535200
323.116124,0.164346,15442.245,67.543338680457
323.093699,0.164209,1477.275,60.973924268615
322.985495,0.164954,2128.806,102.47520414961
323.010532,0.166311,16290.599,81.495733809869
323.106952,0.167479,5605.218,127.83651504237
323.177369,0.169069,20599.521,59.285433455633
322.995336,0.166723,1047.365,110.86291895568
323.163960,0.169776,17598.705,81.089354892004
323.160798,0.169439,10333.486,90.429331213119
323.030406,0.171566,9701.011,914.45727553137
322.969874,0.178477,173447.004,72.200441784340
323.039093,0.173478,4334.240,66.858750765425
323.124451,0.173363,2050.164,232.45849344997
323.183083,0.176266,49915.385,467.11724448468
322.997693,0.177858,96238.130,57.395240134774
323.128733,0.176382,960.357,63.020546990818
323.039877,0.179231,2383.655,70.100601658619
323.081293,0.179441,2176.554,64.598159665611
323.029626,0.180486,4206.266,68.281120063672
322.971254,0.180507,2033.511,64.948570313853
323.125582,0.180808,1072.552,67.889581097424
323.057643,0.180798,1298.929,1122.6237765959
322.961605,0.187238,217783.837,53.243077504285
323.067200,0.182584,1036.452,63.883019190692
323.076121,0.183113,1083.292,75.073220084999
323.145896,0.184975,2428.336,88.691849465018
323.041624,0.187133,8296.887,507.16963944548
322.987942,0.190249,110786.923,144.43084271725
323.102077,0.188853,32060.729,66.632876879848
323.088086,0.186387,895.304,99.980046946747
323.053236,0.189466,13362.202,256.66975163055
323.013567,0.191122,68920.396,69.746360212422
323.157125,0.189426,9370.600,76.592749430980
323.029953,0.189252,5236.404,64.760048984602
