#mjd: 58011.35289
#filter: r
#airmass: 1.884
#seeing: 2.15821422
#m5sigma: 19.7104
#exptime: 30.0
#night: ut170914
#ra dec flux fluxerror
88.024607,15.763862,nan,129.49563819564
88.001072,15.764020,7473.017,106.95238806494
88.019973,15.764677,6090.692,111.85742832020
88.048521,15.765356,9999.852,111.88771561497
88.047425,15.767561,2034.268,96.210634864850
88.130079,15.765507,5283.380,95.364017674001
88.091162,15.766012,4302.797,98.566471515586
88.077609,15.765204,1947.374,98.586454129225
88.078662,15.766865,6288.796,150.90781265944
88.013207,15.768332,32030.832,150.93715684525
88.010987,15.770248,8273.599,150.96731794385
88.013714,15.771751,4736.110,95.600717724166
88.197480,15.768251,25602.484,93.916270109677
88.185719,15.767111,4470.542,91.310463443392
88.099341,15.767419,3405.185,107.65813340454
88.159288,15.767496,2606.560,102.65457994653
88.038198,15.768799,8694.125,107.67667955921
88.168406,15.768852,10518.643,107.67534157160
88.105271,15.767965,2611.842,101.92489901660
88.106933,15.770047,8445.400,102.59810485531
88.120124,15.768227,2065.185,102.63829745685
88.234683,15.768679,1450.467,94.910440975948
88.235619,15.771346,10458.231,91.921833617047
88.226811,15.768514,1305.206,137.54779093683
88.085913,15.769621,2556.742,281.43480535418
88.149358,15.771421,18065.521,110.15724513119
88.036794,15.774742,91326.471,96.660734239184
87.994558,15.770684,4614.397,101.26499954762
88.068658,15.769474,1200.801,101.29855905000
88.049847,15.770490,2322.644,127.95973803024
88.050990,15.772641,3343.061,97.581414084608
88.072829,15.773270,35011.435,94.479188157592
88.199466,15.770906,2232.126,101.36720901840
88.224575,15.770718,2951.945,101.37666567181
88.168271,15.772698,18146.590,98.401645200296
88.170204,15.774655,1638.555,101.57442711633
88.182694,15.770829,1583.000,117.42928486144
88.035796,15.771462,2330.162,333.51148456519
88.007985,15.772757,11439.281,333.56135151028
88.081843,15.771217,1768.182,101.38585975240
88.083334,15.773041,1809.046,99.279180440386
88.232372,15.772696,3386.816,99.311826110961
88.203834,15.772789,2234.601,102.77259465774
88.206881,15.773681,3446.043,121.30278863932
88.146088,15.773927,9370.242,121.30251509294
88.048983,15.776404,33690.473,121.32107584983
88.050917,15.777890,2512.694,93.920712286647
88.054045,15.778297,4245.653,100.14388653323
87.994206,15.774907,4791.422,121.59613443407
88.206185,15.776833,14377.138,116.11377460861
88.045688,15.776571,9300.971,292.02952967986
88.216924,15.776680,16741.495,144.84074338949
88.007143,15.778888,70022.413,89.065961486768
88.020045,15.778183,28649.175,89.671105893808
88.167456,15.776387,4583.608,95.951034698179
88.227822,15.776874,4486.046,96.380815529508
88.157483,15.777273,4361.118,100.08280466349
88.142017,15.777633,2926.598,215.74182876400
88.011938,15.780042,9332.416,92.927009952413
88.164328,15.781892,71802.856,445.79672463489
88.150047,15.778927,2687.295,106.86037789446
88.222249,15.783968,166737.879,91.461526915750
88.000465,15.780845,5486.739,103.09113020066
88.203933,15.779882,1407.137,116.62091598450
88.233685,15.781208,5182.567,217.06784913372
88.200545,15.782015,7583.369,108.61541521716
88.068437,15.784164,74440.286,85.784031530986
88.147665,15.781986,5383.586,88.450496602483
88.227725,15.781285,1586.138,307.67381096289
88.155083,15.782058,2551.229,111.42279686891
88.012799,15.785751,95508.530,109.31324667586
88.122625,15.784338,15364.413,225.30498567749
88.179693,15.785163,11458.674,111.81736228046
88.017915,15.787036,59823.017,106.97462789701
88.071515,15.785716,6421.853,90.839014860392
88.104722,15.785649,15774.147,98.077937015717
88.194274,15.784278,1898.432,114.62892490016
87.993650,15.783558,1821.119,114.75709608735
88.162686,15.786540,16773.583,94.276214972064
88.165630,15.787187,2090.684,100.70940435917
88.065340,15.785031,3242.520,100.73250121745
88.001659,15.784873,1538.752,92.213201982182
88.004189,15.786716,10812.192,98.037478736430
88.135178,15.785254,2288.084,93.987649080837
88.201612,15.785648,3705.748,93.045990419599
88.089529,15.786339,3886.739,90.791985930678
88.128454,15.786610,6340.915,91.410070552148
88.062009,15.785926,2748.282,93.305828631139
88.171197,15.785524,1606.050,93.294285493739
88.112971,15.787549,14977.112,100.41084270910
88.115549,15.788431,1716.186,102.18790064720
88.057689,15.787200,7190.902,102.17726928364
88.192950,15.788392,23175.340,338.38081789513
88.191120,15.787610,4731.179,366.32349565893
88.141152,15.790695,129131.833,104.61488956635
88.003997,15.790362,97877.634,122.38453970623
88.221209,15.789095,9649.993,98.705984328558
88.021059,15.789408,12661.590,97.032835990294
88.043653,15.787742,2151.773,95.820771237578
88.080171,15.787755,1636.254,104.98675235170
88.133878,15.789388,9445.323,192.18680791198
88.010029,15.788209,2019.341,98.158081539476
88.130576,15.795197,40214.306,98.209105391834
88.150017,15.789506,3552.067,211.29150539122
88.147350,15.790314,4869.612,96.727302370183
88.000679,15.794263,42496.172,95.816568771477
88.230088,15.790343,3579.034,124.46763142652
88.096555,15.790252,2179.412,179.00165851931
88.123546,15.792247,21450.573,98.633624633608
88.218726,15.793534,27068.467,98.664839118732
88.183056,15.791844,5022.444,98.882738517060
88.184947,15.791737,2064.245,117.25556355188
88.019055,15.792433,4854.428,97.417743483083
88.059488,15.792445,5929.165,149.24151912024
88.161604,15.792207,4520.056,113.69893051162
88.188877,15.794620,23326.386,113.71187987472
88.082108,15.792440,3122.646,113.72480316019
88.083205,15.796785,26752.242,167.65107150849
88.081881,15.795453,1998.066,109.54552625064
88.192548,15.796105,60195.510,109.51749344328
88.100131,15.794004,nan,93.507237167402
88.172656,15.793950,3444.750,115.20901833131
88.175257,15.795700,10901.898,103.39803690787
88.114476,15.793713,2477.890,98.281339669563
88.118468,15.795015,9266.310,107.31617956752
87.997060,15.795078,3296.458,87.668492515199
88.224545,15.794580,3043.508,87.734088419489
88.006688,15.796223,10578.094,124.26531311452
88.169210,15.797100,4641.890,124.17408704078
88.146438,15.796370,1432.420,99.334254813996
88.151638,15.799261,29539.520,99.353720750877
88.151650,15.797408,3252.451,99.355368869890
88.120831,15.798355,9175.498,107.44347891374
88.126033,15.798052,3254.904,94.292416412210
88.123717,15.798438,2300.094,178.46000710303
88.189522,15.798329,9509.189,98.820322460834
88.206364,15.798449,7107.929,93.403253068064
87.994553,15.799766,37487.994,93.395813318911
88.071663,15.798010,3924.189,93.366272166754
88.159778,15.797451,1786.486,111.06338711042
88.160129,15.800152,1276.489,124.38999696634
88.158629,15.801881,4803.825,120.19473033564
88.129927,15.799714,16858.018,243.38179719731
88.096867,15.800565,21234.236,243.36554967057
88.043864,15.800726,17291.962,113.95137780148
88.102127,15.802636,24604.921,117.67144422821
88.103021,15.805266,122025.513,341.63340891016
88.171486,15.802974,13585.298,94.455351042622
88.040172,15.802968,12306.299,94.422553363795
88.024845,15.805787,127252.555,105.62255209264
88.238879,15.802899,9798.349,105.24181375753
88.207809,15.802308,3384.106,105.24872202412
88.226042,15.803929,11654.339,103.97825166407
88.031167,15.803594,7898.455,104.01259118713
