#mjd: 59873.03168
#filter: r
#airmass: 1.154
#seeing: 1.5336621
#m5sigma: 19.7349
#exptime: 10.0
#night: ut221020
#ra dec flux fluxerror
323.149235,0.129742,1811.417,46.694957413351
323.035703,0.135380,77742.728,799.81405339205
323.080315,0.136730,3444.214,63.490115926057
323.125476,0.135981,1042.297,50.638354757755
322.991728,0.137271,7166.400,86.522722348185
322.983162,0.136408,1225.249,44.931318248336
323.042075,0.136341,729.408,40.786686853151
322.944403,0.136942,1473.252,40.623071318574
322.957190,0.139783,10758.941,109.06740771884
323.058528,0.139480,1523.941,49.885090454562
323.041249,0.140907,2919.034,56.569920819398
323.115306,0.140622,1693.399,43.119402384385
323.016371,0.141192,938.147,49.665320611137
323.018699,0.140557,1160.144,49.639478545230
322.939424,0.141623,1450.335,44.917967062193
323.051995,0.146971,1962.036,47.893135602586
323.126517,0.146656,2404.296,52.391185445258
323.011310,0.151326,9256.139,117.72865719267
323.052890,0.152319,2879.029,49.718102107901
323.039977,0.151471,696.951,41.913453043341
322.970366,0.152726,767.414,42.929430650122
323.100059,0.154152,1007.618,43.064606451444
323.132716,0.154631,1088.100,46.162865874887
322.938189,0.158055,53303.407,488.33398374731
323.139916,0.154880,532.108,45.845807434898
322.988576,0.155602,1492.989,48.122037373545
323.129236,0.157551,710.792,42.906516073588
323.078376,0.158672,797.223,40.238122256245
322.976149,0.162186,43345.905,348.97169524893
323.014397,0.160484,2352.674,50.231276558022
323.026994,0.160172,1316.707,43.417997419755
322.993598,0.161233,6944.414,81.217432674073
323.122899,0.162699,5205.588,76.196269989611
322.953269,0.163412,4051.285,61.045397096226
323.116095,0.164320,2125.895,52.288719907945
323.025467,0.165396,8979.066,95.684209319908
323.010522,0.166302,2192.758,46.363479144961
323.177160,0.169003,nan,46.387644455471
323.106939,0.167473,566.869,53.048829052120
323.163947,0.169787,2286.896,44.459748012818
323.160792,0.169455,1266.492,48.326266033698
323.030406,0.171542,1293.375,108.55435055393
322.930316,0.174598,nan,172.38326637237
322.997677,0.177840,13137.293,64.997734957673
322.969858,0.178456,23596.435,196.26016124705
322.939891,0.184839,5804.207,43.738920123057
322.961602,0.187234,28839.961,52.132672188878
323.041626,0.187108,1083.451,89.140389158023
323.102069,0.188850,4023.223,49.532386440300
322.987948,0.190254,14572.270,44.870790948379
322.947635,0.189381,3369.308,41.414415000221
323.053219,0.189457,1688.571,72.136157767897
323.157134,0.189458,1241.036,45.313773951295
323.013559,0.191125,8867.355,64.186238409584
322.958395,0.190525,949.586,44.793186747083
322.980566,0.193596,5833.248,43.884660390510
323.127050,0.193172,1412.952,73.298432088036
323.092628,0.195122,1729.753,128.31625550564
322.954934,0.197522,7098.764,44.470987105693
323.036264,0.201073,18045.184,55.110558768704
323.151136,0.199924,1140.747,55.649248127320
323.147872,0.201804,2668.480,228.04285576272
323.155940,0.202258,3120.806,46.603512274690
323.133801,0.204613,24444.009,53.776613598587
322.973631,0.203042,1497.892,45.163628246096
323.029556,0.208006,3907.626,47.247219178795
323.014016,0.208341,1953.440,50.959295419386
323.149103,0.208401,1159.523,46.283258756437
322.949859,0.208928,1571.218,131.42288915211
323.117913,0.209729,1927.409,47.188815593330
