#mjd: 59497.00454
#filter: r
#airmass: 1.186
#seeing: 1.604735445
#m5sigma: 19.8911
#exptime: 10.0
#night: ut211009
#ra dec flux fluxerror
323.060117,0.127786,50159.272,172.89899935494
323.167262,0.126324,nan,53.017779947391
323.149264,0.129785,2185.462,46.920814810189
323.129820,0.130878,874.726,307.36922121809
323.035662,0.135386,86829.434,66.705344093187
322.991703,0.137289,7774.627,42.094421512456
323.125473,0.135988,1360.181,45.231023616304
323.080304,0.136760,3587.887,43.957258573387
323.042039,0.136388,872.304,46.160688759604
322.983125,0.136443,1209.422,41.325370582766
322.944442,0.136956,1550.607,78.060724913691
322.957159,0.139797,11560.479,45.881222427162
323.058501,0.139498,1676.872,49.433693386149
323.041234,0.140916,3164.305,42.420857346616
323.018705,0.140590,1243.988,42.053849046443
323.115283,0.140625,1888.813,43.702728517099
323.016412,0.141167,1024.459,43.643729710534
323.126531,0.146669,2507.583,41.572828958773
323.051922,0.146963,1967.854,46.059773700903
323.178356,0.146651,1429.745,95.665577496198
323.011284,0.151294,10094.496,42.711183244876
323.071475,0.148394,730.242,43.639106390819
323.052861,0.152312,3171.510,46.245295218201
323.040072,0.151425,817.809,39.585549752354
322.970361,0.152711,807.375,41.688177304316
323.100070,0.154157,974.950,43.826971687282
323.132723,0.154662,1110.007,48.974975165226
322.988571,0.155599,1734.720,42.943542338244
323.129205,0.157546,766.858,152.44265793262
322.976127,0.162177,46216.260,39.044516987605
323.078352,0.158647,743.024,53.884458224907
323.014372,0.160462,2500.881,64.714684350597
322.993571,0.161220,7319.335,44.039640656817
323.027015,0.160167,1338.296,45.860470594763
323.122898,0.162696,5835.807,57.475275115414
322.953247,0.163399,4149.005,47.471009037232
323.116097,0.164342,2311.359,54.787841763592
323.025451,0.165397,9863.587,40.938222505234
323.010491,0.166311,2355.514,39.713160409785
323.106982,0.167466,796.773,50.214530375090
323.177345,0.169049,2970.161,45.229395433312
323.160778,0.169477,1530.897,45.436567908926
323.163929,0.169785,2556.574,39.947776921849
323.030375,0.171584,1414.560,60.682919061020
323.183062,0.176270,7195.752,85.374639768423
322.969840,0.178451,25383.891,68.038203243054
322.997658,0.177844,13950.228,110.73978127187
322.961567,0.187231,31346.586,45.921658066261
323.041611,0.187110,1209.297,78.691043756189
322.987913,0.190247,15838.122,45.048151993903
323.102061,0.188860,4606.430,52.345812408716
322.947592,0.189363,3455.005,40.456145481933
323.053233,0.189469,1807.438,47.077669122759
323.157126,0.189434,1365.014,57.360575120429
323.013540,0.191117,9885.787,34.355092511951
323.029961,0.189225,724.579,41.031698626966
322.958360,0.190507,1044.802,51.099237443984
322.980544,0.193584,6858.728,40.565223004497
323.127030,0.193171,1713.060,45.790718188138
323.092594,0.195112,2036.670,59.545121815767
322.954903,0.197521,7628.368,98.108669336715
323.036248,0.201077,20677.672,41.759888832428
323.184492,0.199015,723.804,36.122605286001
323.102832,0.199424,751.340,37.622330936274
323.151156,0.199908,1444.200,38.785406739632
323.147862,0.201788,2865.968,42.896872998442
323.155946,0.202276,3249.075,103.65714198496
323.133784,0.204627,27968.475,45.187652128977
322.973577,0.203048,1782.590,44.888936841142
323.029548,0.207993,4394.138,43.187068246174
323.014021,0.208347,2302.873,41.824709987180
323.149095,0.208427,1429.446,46.988951183710
322.949838,0.208903,1763.007,43.858333103044
323.117897,0.209737,2252.379,71.740638760688
323.159156,0.211333,15333.023,43.228249761256
323.097132,0.210934,1643.784,41.877859083841
323.166831,0.211312,721.061,37.890968502029
322.957826,0.213742,890.551,47.451152229958
323.006467,0.216140,3183.099,47.449692007556
323.004325,0.215904,2210.239,46.763526730150
323.033373,0.216332,2158.735,41.908410802356
323.026771,0.216013,563.561,45.963461788432
323.021330,0.218317,761.071,46.375086527227
322.988027,0.219077,2036.835,115.71745220382
322.966236,0.223808,29471.103,44.345520329975
323.141723,0.221879,2385.907,105.63557266069
323.035715,0.224660,32599.113,46.038407339728
322.991750,0.221328,695.899,180.40550850025
323.179415,0.225804,65725.107,64.453684238436
323.093527,0.224742,12017.566,215.61601172602
323.068015,0.227569,85340.899,41.285671927341
323.005891,0.224044,1442.855,43.805583945661
323.097676,0.224229,652.275,44.274471748347
323.021162,0.225710,1738.554,41.812287371443
