#mjd: 58134.12972
#filter: r
#airmass: 1.42
#seeing: 1.345960905
#m5sigma: 19.8511
#exptime: 10.0
#night: ut180115
#ra dec flux fluxerror
88.024663,15.763936,42707.060,241.77716959389
88.067153,15.762283,170.541,27.797754383131
88.088375,15.762463,409.580,30.209191539354
88.127892,15.762480,349.864,31.588736204827
88.216964,15.763098,nan,28.800565204677
88.178255,15.762941,509.298,31.076394686888
88.058679,15.763005,905.899,34.500302070373
88.197659,15.762739,nan,34.496228416379
88.118551,15.764335,3028.742,29.153986956264
88.120052,15.765538,1271.953,31.241755320974
88.109276,15.763838,590.914,35.864694932049
88.020040,15.764771,2079.964,31.391807935353
88.048561,15.765436,3232.133,34.769026108563
88.130119,15.765557,1745.968,34.799786877918
88.077660,15.765313,710.193,35.225261405832
88.078727,15.766928,2078.627,31.513912876187
88.091207,15.766079,1453.004,27.372127650412
88.185714,15.767141,1466.114,59.533739482800
88.008331,15.766460,581.793,67.003497893291
88.013262,15.768431,10642.576,34.100158868094
88.197488,15.768291,8520.344,31.804737790919
88.099347,15.767460,1107.670,27.919326367825
88.159364,15.767557,976.824,27.334816333483
88.047490,15.767641,707.657,33.746162528188
88.105317,15.768060,829.332,39.054377263329
88.038268,15.768916,2888.672,29.014809994868
88.168421,15.768898,3552.052,27.782798481275
88.120167,15.768320,684.552,32.838719947304
88.226788,15.768543,415.184,34.554224589900
88.234742,15.768704,565.387,25.462717189811
88.106958,15.770122,2802.684,34.434357414122
88.085917,15.769685,858.055,32.508934567183
88.249790,15.769700,505.478,57.450536938332
88.011012,15.770353,2821.043,39.644263108506
88.149393,15.771471,6104.161,31.075245432734
88.235614,15.771377,3435.255,31.572770038153
88.049885,15.770578,699.037,30.090749347189
88.224540,15.770738,849.231,27.698516900593
88.182650,15.770786,550.038,28.977068944297
88.199483,15.771016,775.710,142.58828951270
88.013767,15.771872,1549.505,49.633987149098
88.036852,15.774828,29388.759,27.516039614899
88.168296,15.772743,6093.922,64.479394277719
88.035841,15.771574,740.417,30.445305474971
88.072874,15.773343,11112.186,29.942960985640
88.051053,15.772745,1111.262,29.747516691889
88.232374,15.772736,1060.333,36.822706877348
88.203842,15.772822,834.687,28.879562725513
88.146126,15.773978,3118.786,33.748014334007
88.083392,15.773138,558.651,66.318967902499
88.206923,15.773693,1202.937,30.074630388701
88.049037,15.776495,11121.320,30.700432100793
88.170186,15.774738,546.745,29.961728293477
88.118397,15.774968,503.058,41.850328580478
88.248578,15.775680,921.446,42.935877324367
88.216923,15.776716,5251.268,40.985432496933
