#mjd: 58314.32499
#filter: r
#airmass: 1.49
#seeing: 1.51774893
#m5sigma: 19.299
#exptime: 3.0
#night: ut180714
#ra dec flux fluxerror
332.868189,17.954202,16794.760,65.393987544322
332.838612,17.953243,nan,62.670145897081
332.874646,17.954794,11893.091,39.354945791834
333.000987,17.958874,4264.837,30.692107137990
332.868897,17.959825,3567.770,61.411084222922
332.904012,17.961330,13139.971,57.583311070290
332.893781,17.965553,12105.363,55.509585806442
332.937753,17.966659,13848.500,28.035810616890
332.802766,17.965103,552.263,36.510043072222
332.952074,17.966645,4493.737,48.034482180215
332.877151,17.967408,7004.527,37.403406920498
333.001014,17.970103,3488.027,24.694683005485
332.900824,17.973478,601.674,26.759891040022
332.935232,17.974109,446.583,30.970608368657
332.991584,17.978060,1383.820,31.222376916856
332.809209,17.979685,1546.244,26.067341190098
332.953906,17.980306,823.227,27.127669956221
332.790982,17.980286,656.971,28.421780736207
332.840951,17.980334,545.086,27.023238180114
332.799039,17.982045,680.883,61.242980341552
332.765296,17.984204,7361.308,29.257623590800
332.854108,17.985125,777.118,52.735448622192
332.778465,17.987618,5838.731,29.844824797666
332.860999,17.988842,1392.796,658.43532661699
332.943958,17.994238,182414.714,72.072690124920
332.917589,17.991394,15271.684,55.506589728211
332.925839,17.990885,7789.984,35.558655442823
332.816500,17.990603,4470.959,23.163381962974
332.947698,17.989317,667.717,30.444055454084
332.902591,17.990890,1938.909,62.392882013580
332.957460,17.993258,12203.156,30.745118235185
332.986883,17.993207,3466.006,128.60729699503
332.837752,17.998807,28714.029,26.534660574915
332.884283,17.998186,1305.755,21.021478965795
332.910317,17.997589,417.056,25.787790937645
332.875535,17.998100,508.959,72.924833165662
333.002444,18.001734,16935.667,29.086668552998
332.890677,18.002179,976.013,29.347871484701
332.803933,18.004084,510.433,28.838610171565
332.924082,18.004761,547.974,26.689571530496
332.848361,18.006416,569.338,26.625883772863
332.780422,18.009193,1002.287,34.518154408912
332.759374,18.010718,1548.174,28.851341209659
332.891525,18.011863,924.701,95.627799589833
332.905606,18.014597,19047.290,43.237365875739
333.006085,18.014162,6184.243,43.239006859303
333.005954,18.016460,1235.106,31.182024391601
332.878247,18.014316,2987.936,45.046997066520
332.844750,18.016864,5722.909,34.420008415879
332.805820,18.016381,2237.885,29.110279261504
332.923878,18.016555,569.993,30.726707447847
332.927472,18.018596,1577.581,33.293413606593
332.850580,18.021690,1270.253,33.287223659901
332.851195,18.023513,2465.597,27.490878264165
332.912963,18.023128,702.941,28.480972728728
332.938181,18.023365,519.405,23.678925032703
332.918752,18.024624,411.977,38.401043375235
332.896974,18.026697,4999.592,27.446191016602
332.944830,18.026267,1870.207,25.563288400160
332.949921,18.026019,595.940,42.641443773485
332.756235,18.027589,5647.404,29.255632631341
332.870219,18.029438,1961.750,31.332700122879
332.830772,18.030739,2242.634,36.068460800939
332.965290,18.035621,3908.165,27.680460283788
332.800118,18.036288,479.364,28.491274308685
332.875926,18.038032,2211.608,31.999671481204
332.838402,18.041216,2562.377,24.533772448074
332.936718,18.040051,488.909,25.797622506339
332.939325,18.042047,886.155,26.484731979877
332.934379,18.042061,508.633,27.937503932084
332.840915,18.042630,649.205,33.908313498315
332.931401,18.044657,1865.938,26.477950107491
332.908977,18.044108,553.147,30.007346285108
332.989236,18.046678,1565.696,67.527933428192
332.755935,18.049387,8847.952,26.309446850167
332.896166,18.052144,492.045,50.144447359340
332.865048,18.059184,11103.215,29.220552777795
332.770721,18.059236,646.605,30.573324645022
332.765787,18.065188,660.482,32.153953916689
332.800640,18.067894,2459.824,60.712339034386
332.948101,18.069378,12070.028,24.433048277690
332.980387,18.070219,683.434,28.740165635129
332.921568,18.073089,1400.645,29.866446197859
332.799074,18.072923,1157.481,48.971476131164
332.878833,18.074722,7024.310,26.326371567080
332.827776,18.073507,1014.804,30.527930509360
332.787089,18.074889,2324.989,41.698092306210
332.875996,18.077240,5350.894,34.388827044312
332.966669,18.077471,3233.251,23.249160966177
332.829730,18.077538,570.517,87.011359913831
332.792086,18.080501,11749.109,27.308750934034
332.923509,18.078641,462.489,97.352779882226
332.799180,18.083651,19049.494,222.59485751248
332.945890,18.086932,36621.378,36.948501768212
332.961307,18.084870,4084.859,28.752178218770
332.835385,18.084177,1243.440,28.200445934271
332.792516,18.084609,473.159,54.713165214400
332.840539,18.087639,11158.802,30.243381090909
332.906466,18.086868,1720.070,71.207921310682
332.755756,18.087994,13601.613,30.076006037994
332.758583,18.086689,779.037,31.401218309064
332.942962,18.087934,1365.435,25.593017332302
332.893293,18.088167,783.646,27.364381560292
332.940260,18.089084,604.584,68.487724556700
332.863816,18.093498,11010.985,28.689687629187
332.755426,18.091417,851.259,25.446833048504
333.001779,18.092117,273.569,26.267483910035
332.876800,18.094947,377.256,26.718243503679
332.921009,18.096715,648.434,26.444732903339
332.996264,18.099931,1016.961,28.153071452156
332.792096,18.099661,434.464,25.525300843385
332.899115,18.099937,506.195,34.995644633979
332.761354,18.101761,2107.757,23.851272513244
332.815456,18.102853,1314.103,25.168046602421
332.806641,18.102168,449.061,34.114579521203
332.875541,18.104817,3294.552,23.778440509083
332.932526,18.104776,532.274,33.694620424802
332.849199,18.106520,4765.364,24.034272957675
332.771640,18.105624,370.652,33.760402037547
332.949511,18.111037,3041.952,49.003203851854
332.895682,18.114659,7463.629,24.379542275238
332.930886,18.113906,396.030,34.949695597164
332.875142,18.117531,2353.958,27.276062581603
332.930412,18.119045,530.281,186.72834053094
332.947958,18.127635,27641.354,26.813603964939
332.965868,18.125242,668.948,27.424546521464
332.924824,18.125814,809.602,25.194909994927
333.005026,18.126077,486.069,29.618512466806
332.832736,18.127297,541.729,125.37420920326
333.001174,18.132760,19549.656,36.978647429936
332.935605,18.131611,4149.129,27.804899955988
332.882860,18.130187,639.095,28.804663845852
332.907169,18.131724,1266.891,29.572895704788
332.783100,18.131500,1123.641,32.420025721732
332.773287,18.133215,1630.606,22.042390356631
332.964499,18.136009,523.682,29.533709967798
332.780754,18.136796,1460.668,33.620226396657
332.832935,18.138280,2833.168,26.866396356814
332.774194,18.136953,413.006,27.776833915125
332.975927,18.139032,1690.460,28.323958011598
332.892701,18.139561,2377.329,30.201650964557
332.784897,18.141728,1859.339,27.210755834338
332.912409,18.147653,1158.366,26.163251551762
332.895302,18.148960,574.738,30.630835411331
333.002093,18.150179,2449.336,58.468635754927
332.838196,18.151685,8627.963,26.649882459300
332.821484,18.149806,578.756,45.892504832796
332.987135,18.151657,5607.421,38.657902391172
332.912117,18.151238,3631.574,37.475785289716
332.842626,18.153632,3562.461,28.824327851237
332.885464,18.152228,336.230,27.382394781923
333.001051,18.154120,735.801,30.539015744758
332.839932,18.156369,1514.461,27.012433954147
332.921449,18.157171,968.701,28.266589110549
332.978626,18.157153,645.157,29.581574892321
332.891682,18.158216,1146.104,28.162624730074
332.845671,18.158735,791.024,39.342737199651
332.810740,18.160499,3614.453,29.614619640380
332.975843,18.160970,1767.691,60.537866935523
332.879827,18.162768,8541.210,26.456035999201
332.971974,18.162211,1317.978,32.218329052121
332.897137,18.163632,3443.646,31.083342527292
332.756597,18.163770,926.454,35.244480200413
332.854307,18.165761,2882.762,27.490414111070
332.777075,18.164779,746.042,53.520451571866
332.848073,18.168377,9343.526,131.18990266748
332.801770,18.169388,31764.704,131.18490150509
332.803703,18.168380,424.855,56.136121831768
332.929095,18.172889,9144.436,35.812327683360
332.901204,18.174148,3812.962,31.136792876608
332.965878,18.174153,2494.868,25.303319862732
332.817892,18.175690,560.316,84.635845056282
332.816442,18.178801,14793.460,28.111851398621
332.760946,18.176510,814.453,26.842012774438
332.901499,18.178605,734.709,28.290055155136
332.961959,18.179625,2569.329,79.626448849595
332.991371,18.181889,13620.736,31.810757335086
332.766905,18.182221,2666.788,27.016987465753
332.809160,18.184839,1333.281,27.415928531769
332.815582,18.187971,1227.144,165.30349458439
332.950377,18.193474,26722.051,32.021500546400
332.777011,18.190926,1593.234,36.702466328201
332.755004,18.192697,1760.502,109.33179696603
332.892819,18.195481,23993.510,32.726591798781
332.862961,18.193747,1956.360,82.052491720091
332.918762,18.194783,11542.475,""
