#mjd: 59876.03046
#filter: r
#airmass: 1.161
#seeing: 1.068430035
#m5sigma: 21.3243
#exptime: 60.0
#night: ut221023
#ra dec flux fluxerror
323.035678,0.135375,416872.223,2264.4934229210
323.067872,0.133824,3006.360,63.351077393500
323.039719,0.134101,2362.501,56.539014084033
322.991725,0.137269,38420.637,242.15480550650
323.080310,0.136738,18484.497,184.82033980904
322.983155,0.136421,6835.904,57.846316376734
322.944406,0.136973,7492.391,78.654413195848
323.042063,0.136368,4018.279,65.039191549719
322.957167,0.139790,58622.299,402.52025228044
323.061801,0.136324,1038.700,61.622231571727
323.058496,0.139486,8180.625,73.207315277902
323.041221,0.140898,16271.786,121.60148165868
323.115288,0.140611,9358.009,108.07132663073
323.018680,0.140575,6481.668,77.942634688649
323.168364,0.139937,1080.255,49.458986782531
323.016389,0.141182,5499.135,75.429769019509
322.939401,0.141625,7970.379,85.140967023278
322.981386,0.141068,2619.768,52.611330773086
323.128241,0.143090,2038.760,59.302232132759
322.986896,0.144020,2263.862,50.240277166417
323.169161,0.144551,991.935,49.713372427732
323.126516,0.146634,13279.224,161.07728384253
323.051949,0.146959,10293.393,97.406109889126
323.174718,0.145888,2010.206,57.775171139202
323.011302,0.151304,51631.039,523.93629935501
323.071500,0.148404,3924.341,70.462936012836
323.069279,0.148714,1496.648,59.110531265490
323.011602,0.148376,1013.336,61.014335528721
323.153840,0.149130,1636.168,54.862258949842
323.118972,0.149576,3232.211,62.877185119184
323.100953,0.149644,1264.620,55.461081357028
323.034910,0.150436,1239.471,55.916400452620
323.052852,0.152321,15939.747,140.01753882236
323.040033,0.151455,3912.669,62.794688639213
322.970352,0.152728,4311.319,59.528622879938
322.938176,0.158053,286191.199,1686.3560106557
323.100042,0.154147,5422.200,90.021653550559
323.132705,0.154641,5493.219,85.898027500345
322.988559,0.155613,8425.038,81.221084466300
323.139903,0.154856,2836.908,62.667517356733
322.959448,0.155867,1154.135,53.660454928035
323.098527,0.156269,2105.226,58.668673154483
323.129181,0.157548,4235.899,67.381219907976
323.121329,0.157681,3183.856,59.973469664827
322.976145,0.162186,234401.281,1427.9907865422
322.975871,0.157998,1954.551,58.524232448248
323.078325,0.158664,3696.376,65.479214789451
323.014376,0.160483,13154.332,121.93799059175
323.026987,0.160175,7020.738,77.143734483963
322.993600,0.161227,37447.399,257.84606288737
323.009164,0.160497,1578.133,65.571843728193
323.122881,0.162690,29345.027,302.78374690094
322.953263,0.163408,22503.490,158.54364843600
323.025450,0.165385,50324.880,362.48571236777
323.116091,0.164340,11552.872,127.79643872665
323.093704,0.164245,945.708,53.462140560983
322.985475,0.164953,1634.231,53.659939376150
323.010515,0.166292,12230.278,105.00318842020
323.106967,0.167480,4187.940,63.278483751482
323.163958,0.169784,12956.880,154.25822645187
323.160786,0.169440,7499.275,112.17105585739
323.030387,0.171576,7207.761,78.499662367026
323.039107,0.173474,3133.378,56.829093571441
323.124439,0.173356,1589.188,51.469595534294
322.969851,0.178459,133154.794,915.45340992321
322.997657,0.177843,72112.216,473.35116775841
323.039857,0.179228,1747.968,56.060457426879
323.081276,0.179430,1668.019,55.388534500483
323.029626,0.180503,3174.388,61.612973896226
322.971251,0.180501,1571.916,60.908883347255
322.961586,0.187236,164319.429,1075.3815124828
322.939874,0.184837,31836.367,223.18964782837
323.145930,0.184933,1522.146,63.128155754428
323.041609,0.187124,5921.656,69.013863339516
323.102058,0.188849,23256.124,231.67347127919
322.987928,0.190251,82764.711,535.90047476591
323.157101,0.189425,7112.594,105.68835195490
322.947610,0.189383,17868.547,143.63162561774
323.053216,0.189451,9702.709,95.510873923831
323.029932,0.189255,3802.749,64.518089958809
323.013550,0.191120,50457.340,366.63668874458
323.027232,0.188811,1520.535,58.715037034036
322.950054,0.188980,1710.441,55.755918943336
323.165199,0.190292,2938.258,70.384151405768
322.958360,0.190539,5528.103,71.648622790604
323.042818,0.190354,1004.799,50.082819328558
323.177132,0.191457,1919.113,58.411673728447
322.980557,0.193586,34254.953,256.28455743264
323.127040,0.193164,8810.960,117.00264340463
323.011569,0.193187,1224.047,54.880647528881
322.989114,0.193583,1229.251,51.013070426123
323.092596,0.195109,10105.494,101.95541669733
322.954911,0.197524,39805.807,298.07578960831
323.036251,0.201069,106097.899,807.98343667337
323.089909,0.198385,1165.428,64.071631097782
323.102790,0.199403,3833.595,65.496309536721
323.151131,0.199910,6953.352,85.522154366454
323.133788,0.204612,142688.042,1444.9762039201
323.147864,0.201792,15369.353,176.09663848982
323.051608,0.201195,2230.574,59.116469034490
323.155928,0.202257,17127.895,192.01608264307
323.022596,0.201786,1201.399,55.766953871347
322.965107,0.202074,1572.998,58.653139187991
322.973596,0.203051,8365.867,77.186756144459
323.034856,0.203009,923.537,56.875677754149
323.049320,0.203683,1749.824,52.635075014078
323.137990,0.205801,1276.621,53.632932805639
323.136174,0.206351,1632.962,54.058732792891
323.029542,0.208000,22478.560,183.06144383224
323.115986,0.206878,2059.720,57.082653404171
323.014000,0.208351,11613.739,102.06513012991
322.937221,0.207869,2749.359,56.316446322108
323.149120,0.208396,7088.726,93.427359269185
322.949837,0.208909,8508.412,98.020525548265
323.159158,0.211324,78908.700,834.95066558519
323.117907,0.209736,11725.566,131.85145074277
323.097116,0.210931,8803.682,92.834809540282
323.166798,0.211296,3244.139,60.808671726227
323.105716,0.211675,1481.321,53.708144204847
323.114211,0.212442,2833.039,56.254884064283
323.138339,0.212840,2449.577,53.361915964357
322.957806,0.213750,4761.505,73.946064632426
323.111919,0.213601,1696.359,62.163224907242
323.006450,0.216130,17393.193,143.16463263321
323.004305,0.215912,11510.654,90.703462210013
323.110316,0.215052,2319.748,57.755554809547
323.033366,0.216331,11111.572,101.48543140487
323.026810,0.215976,2484.975,53.619994783624
323.021353,0.218271,3597.714,62.237745705517
322.987996,0.219104,11241.899,100.85713857908
322.966254,0.223815,155158.343,1041.0351243957
322.943382,0.219644,1178.670,55.688345762760
323.009417,0.220089,1424.150,57.190353786234
323.069932,0.220476,2098.228,51.969163817818
323.141698,0.221854,11547.472,120.85539014076
323.035715,0.224656,170564.379,1206.0731013389
322.991716,0.221320,3379.656,62.873385212623
323.067998,0.227548,nan,571.63313977336
323.093525,0.224728,62987.190,50.901010865003
323.079125,0.222941,956.882,66.344954899722
323.005894,0.224079,7423.982,65.118525171528
323.097697,0.224210,2916.440,56.430554894918
323.104858,0.224984,2593.156,84.413759039270
323.021157,0.225734,9057.610,54.375322070017
323.167146,0.224921,1560.269,113.13719264807
323.170246,0.244311,nan,96.385198353472
322.939642,0.226392,13642.295,76.092970315576
323.171284,0.227267,6646.138,59.778678883213
323.157661,0.226668,3302.322,59.837240030135
323.135242,0.228020,2819.632,108.48395458899
323.098708,0.229188,2773.472,65.659893916730
323.170770,0.230266,8602.286,59.045634754621
322.968089,0.230454,3280.031,53.746327180476
323.014965,0.230678,3780.894,166.13912103464
322.955445,0.229900,1250.123,147.35955372921
323.160784,0.231749,13583.172,54.018565068293
322.977121,0.231997,18495.435,56.293774107878
323.017148,0.232052,1197.764,871.54461865105
323.107454,0.232717,2299.838,168.29723924904
323.015200,0.238500,nan,149.61322508605
323.018294,0.236439,136175.487,495.15724274750
323.148277,0.234830,14526.179,57.892350381318
323.021842,0.235755,18757.495,260.30340544724
323.118537,0.237083,50399.169,977.73497810394
323.099749,0.235447,1141.345,61.866063300120
323.163376,0.237587,25574.740,405.32720036783
322.972156,0.241881,147184.886,57.195441733453
323.108669,0.237462,1822.205,108.32355338127
322.952610,0.240842,62003.228,210.13323821391
323.157330,0.239149,1873.007,50.461416935816
323.016973,0.240311,13485.848,59.858054421530
322.960992,0.241180,26640.409,55.958869729925
323.058019,0.239333,778.104,67.581439107208
323.077119,0.240315,4079.679,66.402758683122
323.001808,0.239715,872.513,113.01997030715
323.154654,0.240605,2960.773,95.272508858587
323.020052,0.241580,6264.319,58.524325229735
323.153603,0.242666,9662.889,62.022926250779
322.946535,0.244190,11678.121,96.750641861781
323.044300,0.243480,1506.829,61.268909008133
323.104867,0.244566,1018.155,473.10336993510
323.118280,0.245903,7577.584,198.00765893219
323.135461,0.247232,3302.013,112.70890641434
323.101142,0.249100,47690.627,83.940182822098
323.000619,0.249999,27635.515,232.68484303842
322.996916,0.252648,14007.783,999.19396715330
323.129525,0.252794,6186.796,88.947667431509
323.108437,0.253623,23929.896,55.800146937412
323.139558,0.255406,100371.268,53.363410078407
323.001995,0.253539,9706.823,63.960928215136
323.091500,0.252400,1976.617,65.683494452204
323.093913,0.252988,1320.543,99.857482098588
322.989697,0.253786,3119.648,109.66482922805
323.042463,0.254421,3570.756,56.338923729145
323.011096,0.255604,9411.685,67.241694099492
323.007958,0.255636,12571.691,54.692938324099
322.990767,0.255428,1605.266,85.327384393820
323.089851,0.257507,3898.413,59.787293752368
323.139843,0.258079,2580.079,456.48888388867
323.059615,0.259254,8562.708,707.01973618721
322.988744,0.260401,2553.747,65.360858091340
323.039482,0.262316,55171.499,173.93113075642
323.077077,0.264286,79138.514,51.377052153070
323.092453,0.262630,3495.122,66.770178092211
323.161864,0.263378,17704.338,408.57702418629
323.028865,0.262475,1088.346,54.442649126185
322.963289,0.263684,2869.413,74.096026460835
323.130159,0.265016,40299.408,754.30773615860
323.115968,0.264413,1515.585,1910.5291397010
323.104492,0.265002,4876.450,49.899995624963
322.942862,0.268416,102120.945,55.322382075663
323.051979,0.270755,277022.847,76.914657214275
323.083226,0.266818,1629.210,97.478499222086
323.002112,0.267310,1870.471,51.304315630531
323.039341,0.269709,6461.456,49.974273141955
323.162770,0.269663,7616.161,310.09792413962
323.004483,0.268707,1523.583,65.280111740666
323.026663,0.269668,1078.161,1174.9334358356
323.094108,0.271974,32139.127,87.294976074833
323.027845,0.271218,4786.716,293.67731670822
323.058367,0.273901,158319.272,59.088904069570
323.078207,0.272145,7535.157,54.737616788767
323.120897,0.272813,30607.462,54.094481987636
322.945209,0.272136,1354.391,176.63180064252
322.970009,0.273634,3580.333,49.505930880475
322.990485,0.273612,1699.930,58.328734245986
322.958004,0.276635,23612.136,70.029310669466
323.122800,0.274693,749.736,53.277129255821
322.994559,0.275757,2880.976,980.25409815997
323.049111,0.276097,6341.130,59.974711635987
323.176354,0.275349,1237.935,61.127776017788
323.139783,0.279352,107545.901,59.432953229667
322.977814,0.277866,1674.823,50.195607978901
322.938625,0.279038,2561.183,61.506291684046
322.975068,0.280393,3920.971,239.71421694303
323.101260,0.280394,1184.692,103.62456461740
322.939151,0.282075,2646.808,51.308705840312
323.058234,0.283959,28410.699,68.828421830433
322.937855,0.284079,10785.394,133.47151699752
323.124554,0.283105,1027.270,61.108165464079
323.060139,0.284182,5016.571,2142.5803152912
323.036925,0.285372,13281.526,52.977505767430
323.161953,0.284282,1189.112,130.22422141226
323.043935,0.290935,299404.671,483.84779357542
322.990910,0.286148,952.369,68.616202745913
323.165870,0.287421,11281.037,55.661583904683
322.935366,0.289501,64880.609,56.251697156210
323.035505,0.287288,525.231,56.202667641512
322.962405,0.287624,1220.773,52.610302214161
323.040420,0.288770,1875.722,56.504871355201
322.996605,0.289522,3455.250,60.767143911596
322.956943,0.292297,1036.344,61.015340919235
323.146829,0.293255,1519.584,57.979106558700
323.095779,0.293049,1755.760,140.72080480175
323.018323,0.295217,5732.804,357.58201600803
322.973662,0.295031,2671.680,57.724150413739
323.106321,0.297254,13805.655,161.89340157829
323.173049,0.298639,34226.362,96.204790597627
323.097442,0.296635,2429.911,227.13855442110
323.101946,0.299841,14870.948,55.174171817216
323.051847,0.300421,8266.112,380.68577408390
323.054204,0.301930,29594.175,98.575542562538
323.010512,0.301412,3424.526,1199.3027025041
323.104295,0.304297,41323.661,57.326500597866
323.000141,0.303636,11043.125,53.731021909163
322.977223,0.307325,148293.174,77.592301084942
322.996676,0.304302,1540.996,99.143635900643
323.155335,0.306098,1411.679,58.446558384434
323.049880,0.308248,5486.079,56.573212720393
323.115050,0.308720,9028.381,69.663305366811
323.109177,0.308765,1353.358,108.36745028979
323.021126,0.308876,1204.312,53.554519999207
323.007746,0.310044,6208.553,86.806085596316
323.160543,0.310750,7795.956,134.70686100128
322.950622,0.309575,1754.063,156.36679150668
323.150704,0.310544,6245.694,57.667751041335
323.034029,0.311202,15714.212,259.98249356904
323.092806,0.313351,17800.712,51.792249572456
322.978203,0.313474,1847.026,62.659323992492
322.963293,0.316300,30660.353,57.175629906520
323.173525,0.315102,1371.604,75.562853858360
323.169758,0.315868,2737.791,90.433315085430
323.004598,0.316052,2323.876,121.52289685807
323.117201,0.316946,5621.148,87.986184943776
323.066452,0.319327,9711.825,150.84297144474
323.007603,0.319676,15211.077,57.547040526811
323.132559,0.319455,7647.542,239.47342036332
323.068175,0.320204,19702.509,53.873509366416
322.988066,0.319067,1785.278,71.537738401693
322.936255,0.320510,30545.577,1086.7996147429
322.940980,0.319935,1255.820,184.65839412905
323.081806,0.322241,7169.688,59.918241627762
323.108551,0.325359,133570.157,52.423871387207
323.172119,0.323818,16903.206,74.397167411546
322.966843,0.323494,2042.013,60.534606010387
323.068219,0.322963,1186.017,61.964901073239
323.041734,0.324457,6610.267,49.240237601894
323.147321,0.324525,2682.761,49.252154011449
322.976502,0.325477,1584.116,49.414374427622
323.025448,0.325987,1455.397,223.19317073421
323.070558,0.326885,930.586,145.89734480090
323.171373,0.326859,1148.192,969.83799966400
323.160162,0.328979,21990.860,1401.6495185586
323.074581,0.328894,18713.493,53.687602267665
323.085485,0.332275,134431.726,56.899375433289
323.145321,0.332305,159247.640,123.36296359627
323.099910,0.330078,1035.941,271.00944882373
323.131893,0.333059,2080.151,143.48708196691
323.011256,0.334872,16333.936,69.431955298840
322.986202,0.337911,31264.359,287.02524059291
323.104130,0.338886,17920.677,61.063221488656
323.164173,0.339152,3800.786,49.401590554423
322.961759,0.341789,38415.662,55.293035351735
323.110815,0.340623,3460.058,65.195216766652
323.005159,0.340412,1802.735,61.839694322445
323.042813,0.340693,1964.388,185.29396812073
323.106347,0.341617,3879.106,59.233051204978
323.125698,0.341595,4054.336,66.565260190049
322.979045,0.343947,22916.909,352.26974490043
323.046721,0.342506,3218.691,302.34479723235
323.165309,0.342791,3320.920,89.719299737573
323.073745,0.346469,53731.671,109.98860331465
323.083910,0.347010,43131.692,95.835577875822
323.164292,0.345470,5973.286,53.122496749387
323.126971,0.346520,12314.027,54.243633601338
323.080879,0.347058,9416.936,109.93331231911
323.001997,0.347480,2701.883,384.84602266569
323.019301,0.348731,1315.591,52.872139309601
323.056946,0.350760,15147.863,74.152969345642
323.049736,0.354242,54189.749,70.617765319968
322.999365,0.352109,1304.020,54.555254843151
322.989201,0.353077,5453.718,58.389206371339
322.964926,0.353754,3853.745,366.03202625143
323.063436,0.354511,1250.340,62.372053360555
323.118152,0.355633,3220.082,95.521797392980
323.079801,0.357822,58359.609,57.021324742036
322.972294,0.355653,1217.269,65.452169088776
323.135441,0.357306,9281.844,78.909051818942
323.097943,0.356645,2665.805,125.07396892417
322.957812,0.356808,3694.391,56.808135040278
323.088998,0.357780,10256.854,55.775492470676
323.093507,0.358527,15202.599,63.272059414419
323.173139,0.357342,1113.072,1692.6269968739
323.114004,0.357576,784.205,58.239124724799
322.976408,0.358433,1548.897,51.497518334868
323.101020,0.363709,272414.605,118.98865754190
323.025656,0.361405,2428.463,71.608129682498
322.941246,0.361707,1176.500,54.900810024405
323.088948,0.363841,18490.556,202.85734157850
323.113470,0.363364,4553.383,151.73791504232
323.073420,0.362611,713.536,125.57268351225
322.971398,0.364977,25265.095,81.456178245504
323.116257,0.364891,19495.352,125.92532906602
322.939770,0.364960,11418.628,60.328350670190
323.025370,0.364787,8661.098,113.45453457375
323.015756,0.368147,17310.656,77.228757439021
323.059232,0.367194,2493.389,51.471205154711
323.135945,0.369094,10488.908,211.76485053016
323.144232,0.368946,6324.175,93.989977887103
323.119990,0.368560,2410.562,61.095947436973
322.944583,0.370648,37812.220,52.630113033317
323.160080,0.370706,7941.405,98.250482656750
323.042470,0.370006,3531.273,154.22063751731
323.141133,0.369998,1581.927,182.21940993438
323.082928,0.371665,12971.377,53.183384555439
322.956059,0.374211,17761.301,59.731083545132
323.050594,0.374530,27719.368,""
322.946045,0.373946,1036.680,""
323.056401,0.377097,5325.867,""
