#mjd: 58921.35304
#filter: r
#airmass: 1.198
#seeing: 0.963118275
#m5sigma: 19.6671
#exptime: 10.0
#night: ut200312
#ra dec flux fluxerror
244.495623,-0.109595,8417.759,89.135444186574
244.671895,-0.109977,1248.253,54.369867876202
244.663116,-0.107103,18098.176,177.12710198793
244.620934,-0.108493,1668.919,57.511835916680
244.539778,-0.106830,3278.135,66.239123904057
244.478505,-0.106603,2953.216,71.630589363110
244.513331,-0.105622,2667.908,67.573900721465
244.619855,-0.104851,3306.576,63.068090352238
244.644564,-0.102391,2962.462,59.205252166731
244.461192,-0.100888,1443.835,58.798520601137
244.564222,-0.100977,1064.233,57.885639254829
244.547614,-0.100105,1538.665,54.537925793634
244.618393,-0.099497,996.651,52.669167058419
244.549042,-0.098795,3784.218,64.372917713070
244.666100,-0.098079,5372.983,75.828539909149
244.520174,-0.097450,3266.189,60.959233809476
244.513063,-0.097345,2102.657,59.133357062347
244.654068,-0.096354,1834.523,56.173533703980
244.451122,-0.095244,16907.687,168.43460568293
244.613331,-0.095207,2477.628,49.235064528941
244.646085,-0.091979,21343.077,232.99928750796
244.510265,-0.090707,3989.526,62.041445412045
244.551330,-0.088794,23297.428,182.01202565824
244.636770,-0.088793,10544.839,124.78046348186
244.599809,-0.088059,21099.472,225.96189602634
244.521713,-0.088900,1075.834,53.371430886202
244.510343,-0.085491,38337.748,292.01002433508
244.624221,-0.083896,14869.096,193.41165763200
244.558358,-0.084469,832.598,54.986733455919
244.551260,-0.083363,4824.655,75.276989903876
244.630718,-0.084088,851.848,54.923618692337
244.548625,-0.083216,2172.506,60.826467426700
244.458131,-0.081209,2178.977,55.898220562182
244.465300,-0.079158,10466.988,97.330870943533
244.553220,-0.078121,11132.244,119.66614531316
244.609015,-0.077718,721.942,54.282679084993
244.509083,-0.076368,1372.809,54.187883829204
244.595468,-0.073572,21771.081,253.11892220652
244.505947,-0.073955,1716.335,54.581492032000
244.562630,-0.073650,1251.566,51.549515714889
244.658949,-0.071908,5038.300,78.180597622106
244.514633,-0.072292,1341.176,57.284877062006
244.503749,-0.071157,6452.623,70.459591810017
244.582786,-0.070047,879.330,56.922607834049
244.617070,-0.068782,3124.205,61.515348446303
244.666261,-0.068966,1572.069,52.470103942837
244.635581,-0.067015,41217.932,455.72038756653
244.683022,-0.066717,2192.635,50.805830435803
244.628677,-0.066346,2708.977,59.691114886448
244.533117,-0.064136,2245.988,54.582513352885
244.616021,-0.063119,1531.120,59.254239160279
244.588391,-0.062383,2206.757,53.294345469314
244.535178,-0.062288,1490.338,51.415742140636
244.649944,-0.060775,7984.245,102.43401868911
244.669501,-0.061569,1309.989,47.909746366889
244.528231,-0.060105,15060.570,143.35712619386
244.612498,-0.059056,22281.936,239.37470004187
244.445000,-0.059419,7255.065,82.838472299605
244.636208,-0.059873,1938.381,53.371976917197
244.471732,-0.059236,2849.933,175.24466016954
244.638434,-0.059430,940.431,47.429284420488
244.674335,-0.058458,1361.490,52.201845784595
244.681237,-0.057853,2627.182,57.406340177494
244.489604,-0.054560,26736.607,210.51490614787
244.547697,-0.054624,6418.778,77.782092479167
244.512200,-0.054393,1133.963,51.335406789061
244.637608,-0.054219,927.966,50.561611846839
244.602318,-0.053197,2205.059,60.691764641723
244.537942,-0.052497,802.635,52.476155583135
244.509803,-0.051693,2815.843,53.958265062637
244.578822,-0.050227,1448.473,59.769326744493
244.567808,-0.048780,9393.215,120.02978033587
244.639442,-0.047953,2023.135,67.487849792786
244.534411,-0.047456,1524.741,47.240519743871
244.482621,-0.047387,2351.790,53.838184862214
244.618436,-0.046563,2718.193,63.772085117046
244.487770,-0.046437,970.889,46.741436299637
244.525327,-0.044985,1182.254,47.081676976212
244.456390,-0.044792,1068.318,51.589654179330
244.570173,-0.043430,7746.687,105.60292915798
244.634883,-0.043269,1529.491,60.450100767830
244.613958,-0.039544,71095.595,840.64342997180
244.604287,-0.040676,8747.341,123.42181647823
244.527898,-0.041068,1840.096,52.101991366110
244.506463,-0.040584,1943.202,48.328161964437
244.444628,-0.040367,892.525,54.456513507779
244.582355,-0.039417,861.901,49.717672675351
244.462303,-0.038784,2377.659,56.112794689428
244.606179,-0.038687,1205.656,55.868009615723
244.501348,-0.037548,9367.096,100.96524872527
244.488542,-0.038179,2256.378,53.745053682277
244.569822,-0.034942,3807.242,64.750391836714
244.630330,-0.034344,11049.657,156.55481071384
244.601436,-0.034294,6317.412,89.383282641641
244.530860,-0.033969,2823.039,53.741002642531
244.677105,-0.032506,27643.338,326.25704968452
244.516023,-0.032696,947.064,53.103902119398
244.554367,-0.029559,27236.827,288.31397003493
244.505726,-0.030553,7018.902,78.295804757255
244.641115,-0.030991,1221.552,51.836213805649
244.567319,-0.030062,3263.292,64.895259806551
244.519829,-0.029443,1010.939,49.864909275233
244.452063,-0.027005,1536.550,59.316914844556
244.557761,-0.026701,1492.030,61.242725044617
244.651178,-0.025877,1341.038,60.256952199965
244.491368,-0.025155,2983.474,53.047153620923
244.504004,-0.023634,3280.361,58.786585626416
244.577754,-0.021814,40313.817,450.70369586453
244.442557,-0.023169,2084.640,61.426906254963
244.652070,-0.022493,3851.945,79.916880194855
244.587024,-0.021379,2600.394,58.341668051489
244.623614,-0.020333,2080.292,62.626383264935
244.451392,-0.020806,779.996,48.369979994174
244.594078,-0.019426,1541.539,59.476116035740
244.466111,-0.018597,6370.989,87.280623263555
244.522492,-0.018385,8024.552,84.010585742453
244.568633,-0.017643,738.177,53.086044641612
244.525787,-0.014620,6093.687,85.128205663211
244.665234,-0.013034,857.479,57.737758441179
244.595003,-0.012071,1838.221,63.365781258801
244.462540,-0.011445,2828.876,61.889951839927
244.469704,-0.010463,4019.412,65.979633924498
244.494031,-0.008074,5043.558,72.001567216791
244.445754,-0.006214,18560.349,194.93385943862
244.520595,-0.007436,1409.947,57.972377727564
244.651845,-0.003350,2156.202,62.188867320275
244.514748,-0.002654,4669.779,74.043124957926
244.635458,-0.003254,1435.916,61.409560918223
244.473365,-0.002012,4971.961,69.552580524006
