#mjd: 58813.25358
#filter: r
#airmass: 1.423
#seeing: 1.285387155
#m5sigma: 20.2936
#exptime: 10.0
#night: ut191125
#ra dec flux fluxerror
88.146133,15.773986,nan,32.237589448473
87.994284,15.774996,2765.697,32.661089718346
88.170198,15.774668,877.353,93.874286622286
88.049036,15.776468,17880.869,33.109238322407
88.118386,15.775008,861.560,138.69969397471
88.007209,15.778971,37150.137,48.457343690269
88.216946,15.776739,8874.323,59.826473930850
88.206202,15.776872,7973.394,42.982411418604
88.045731,15.776638,4790.028,38.763779125649
88.167438,15.776459,2610.444,85.190332925954
88.020111,15.778286,15456.197,28.010297172365
88.227859,15.776920,2201.389,28.652916614321
88.157516,15.777361,2297.986,29.603168543008
88.142025,15.777690,1524.863,34.138243074597
88.014111,15.777429,730.202,34.607881486550
88.050961,15.777955,1217.440,34.756329618757
88.054078,15.778363,2469.781,28.223613503341
88.102785,15.778125,965.157,28.557482270260
88.056318,15.777925,574.670,42.818232724532
88.012002,15.780137,5011.194,28.225878442143
88.150058,15.779043,1366.337,203.45190626779
88.164355,15.781934,38070.953,30.513765308064
88.203950,15.779910,810.915,450.51844082533
88.222274,15.783995,88169.087,40.064430083053
88.000535,15.780938,2875.581,35.727242939106
88.233695,15.781234,2829.439,24.824361132828
88.045996,15.780635,574.509,38.085167922240
88.200565,15.782037,3949.196,29.595987653317
88.124625,15.781030,500.167,36.096889544159
88.147680,15.782054,2882.841,31.839220899171
88.227714,15.781242,810.027,167.00324181261
88.068496,15.784239,39660.269,31.233906253645
88.155100,15.782108,1369.078,41.735154532929
87.985623,15.783107,6322.897,29.058865196109
88.139736,15.781988,640.131,202.82259815650
88.012875,15.785832,51652.767,60.775791696795
88.122664,15.784406,8619.649,30.618716653330
88.186506,15.783150,672.930,29.939789134880
87.993703,15.783659,879.361,44.272198665477
88.071551,15.785767,3246.132,31.597142566503
88.166605,15.783894,599.376,54.515967492583
88.179700,15.785208,6247.810,31.538157807006
88.194296,15.784305,1034.719,140.20128025846
88.017987,15.787115,32257.881,48.628264854862
88.104754,15.785714,8256.861,34.320837635805
88.065386,15.785047,1871.571,30.390898726565
88.017084,15.784343,462.735,28.582950444484
88.001704,15.785005,792.811,27.714005676641
88.189357,15.784534,566.371,66.854433127398
88.162701,15.786581,8883.679,30.112721808065
88.201595,15.785670,2035.886,35.236424758930
88.135213,15.785364,1478.743,86.947770164056
88.145281,15.786997,14114.219,45.727133685337
88.004257,15.786816,5721.472,34.346179881502
88.089561,15.786414,2180.129,27.886810750441
88.171196,15.785571,931.106,40.539009418489
88.128487,15.786680,3576.963,63.479442555731
88.113001,15.787607,8351.804,30.658722084590
88.074496,15.785910,537.143,30.341502977648
88.057737,15.787279,3865.240,32.173388286596
88.191117,15.787678,2642.318,34.571643152448
88.050605,15.786564,495.393,248.12432601790
88.004074,15.790447,52824.910,66.994185623453
88.192962,15.788421,12365.490,34.777766461420
88.165643,15.787267,946.751,359.04692444683
88.141178,15.790734,68239.303,34.426488439851
88.048493,15.787137,537.477,34.008475021722
88.080155,15.787787,838.362,33.594043386165
88.063586,15.787623,510.959,28.926053978837
88.179787,15.787549,526.041,43.157137785560
88.221216,15.789140,5159.797,31.959846913226
88.196237,15.787926,774.307,44.798379808986
88.021125,15.789482,6906.438,29.960329268120
88.010038,15.788307,953.335,47.667136440172
88.133895,15.789450,5120.659,28.309909454150
88.115591,15.788476,941.690,33.278058095304
88.150022,15.789562,2001.240,32.464090231767
88.147365,15.790325,2678.332,36.021842847025
87.985489,15.789321,864.230,30.548031445275
88.096624,15.790333,1137.940,27.929666668193
88.230115,15.790384,1836.550,30.604817977762
87.998334,15.789645,701.292,28.851410052814
88.174773,15.789613,588.610,106.20287502564
88.000756,15.794340,22735.391,71.714562353242
88.123583,15.792313,11615.134,36.874661989883
87.982969,15.790398,420.496,106.45550715773
88.218745,15.793562,14625.532,40.125949182899
87.990797,15.791974,3223.968,35.704560204151
88.019115,15.792512,2778.526,38.574562361705
88.059536,15.792496,2907.919,35.245156044615
88.161606,15.792251,2609.278,46.739750978982
87.988550,15.792804,4709.717,30.176410790885
88.082140,15.792503,1691.346,84.980948082825
88.188893,15.794651,12914.100,174.17949445012
88.192565,15.796142,32297.291,30.607594695164
88.172667,15.794017,1930.257,178.17699883635
87.988341,15.796445,52194.169,33.388881446545
88.114478,15.793797,1288.539,48.758222846409
88.118494,15.795061,5234.211,37.558197670894
88.224562,15.794614,1758.612,47.312236683259
88.175279,15.795740,6106.426,95.166154737412
88.083246,15.796846,14110.957,28.883749315701
87.997137,15.795181,1682.790,41.934161428265
88.006738,15.796312,5836.349,29.350621551743
88.081866,15.795488,1010.870,28.770603644109
88.003592,15.795569,549.873,31.970916941817
88.207287,15.795844,638.532,190.40468755167
87.991543,15.799431,48338.316,30.388436321557
88.146434,15.796390,701.060,37.318277974681
88.169218,15.797153,2479.908,35.055843670386
88.151653,15.797419,1724.438,95.993709782472
88.151657,15.799293,16055.301,44.409656100934
88.189515,15.798353,4886.368,32.520179356447
88.159782,15.797454,1020.650,39.329673737557
88.206373,15.798482,3902.983,33.740957660965
88.071701,15.798081,2166.741,27.263909281731
88.041361,15.797004,565.597,45.840119481587
88.120839,15.798392,4901.950,32.568889036427
88.126070,15.798064,1628.152,96.371556088948
87.994615,15.799858,20287.664,36.654779744456
88.123749,15.798433,1091.722,67.248338423345
88.129941,15.799751,9146.517,32.458203213610
87.983943,15.798406,1056.754,81.116368623622
88.096902,15.800625,11336.692,50.112231058913
88.043900,15.800806,9164.233,31.751373924179
88.090156,15.800007,726.512,28.962962481209
88.160127,15.800201,723.026,30.858718851195
88.030567,15.800437,542.809,66.003024035613
88.102145,15.802671,13177.695,31.474196714641
87.985399,15.801416,1931.379,35.637540150093
88.109273,15.800893,501.825,31.406708535234
88.158632,15.801929,2438.060,47.961718834740
88.171494,15.803008,7627.976,233.53991736783
87.992054,15.805507,79505.554,54.089091808439
88.040206,15.803050,6527.421,31.770692884410
88.207788,15.802330,1880.401,349.73810933559
88.103051,15.805300,66378.632,47.674456495312
88.226057,15.803971,6303.221,255.04431748741
88.024897,15.805869,67573.304,42.425722902039
88.031210,15.803679,4282.369,35.219261335083
88.167356,15.803490,2029.509,174.09319165490
88.187103,15.806473,37492.644,90.199099199187
88.136653,15.804822,14011.787,37.061462352348
88.165119,15.804586,2828.140,29.410222217861
88.190465,15.803642,1253.248,44.719578783059
87.993054,15.803904,1095.672,121.93475367973
88.177152,15.805919,23382.534,33.685752191263
88.033559,15.804718,1553.570,41.731280920974
87.987802,15.805538,4176.564,29.426575728992
88.087873,15.804683,1186.607,244.53340493262
88.129648,15.808196,41493.777,46.366931107324
88.208212,15.806782,5805.024,36.706143566013
88.001965,15.806478,1658.764,28.800817527800
88.167086,15.805994,941.099,33.725824992218
88.235896,15.807938,747.804,29.433314189909
88.143430,15.806859,2160.033,29.296299756202
88.062695,15.806167,701.331,35.792905537477
88.190006,15.806225,1016.882,36.161578880374
88.006299,15.807472,2566.521,80.313941405929
88.099970,15.807215,2969.347,577.50561582021
88.008106,15.808799,17660.737,67.004706990216
88.227784,15.811746,146353.964,35.595026734126
88.097852,15.808510,15881.863,50.832403775749
88.157613,15.808183,3143.935,35.240310597133
88.016458,15.808842,8170.758,32.354068310192
87.991251,15.807604,1360.084,37.710387227510
88.171786,15.807726,1508.648,99.702669807634
88.067380,15.808483,2456.983,33.225535603804
88.160911,15.809857,16069.007,34.023407385728
88.122835,15.808143,647.737,61.177051294462
88.193532,15.808675,1393.372,37.189008209743
88.102163,15.810084,9630.662,32.066389221002
88.226308,15.809327,1355.158,95.779840148651
87.985981,15.809310,1121.564,32.523258264528
88.121821,15.810718,13399.218,28.221684185543
88.107419,15.809639,1586.283,29.788942655680
87.982852,15.809962,1559.698,30.213137986644
88.217592,15.809172,511.513,39.389865667836
88.155821,15.810100,1329.281,30.681940707399
88.206890,15.810732,2542.153,32.619311382831
88.038276,15.810312,1657.929,29.345952299296
88.213213,15.810133,521.145,35.172365900528
88.231040,15.810781,759.784,185.27265464093
88.087238,15.811524,2245.375,54.648916304791
88.142692,15.813508,29626.804,284.54457916467
88.024426,15.813024,9842.427,36.169246732041
88.227610,15.814503,51844.441,80.213370504513
88.198727,15.811940,1145.387,32.050646872145
88.010941,15.813419,15785.169,31.415963762623
88.212869,15.812267,2524.849,33.608868806383
88.194999,15.811636,645.893,30.580876464971
88.037494,15.812277,1300.125,38.501691450781
88.176623,15.812032,737.000,69.635376549232
88.102366,15.812784,1783.445,31.832225765518
88.180618,15.814206,8633.266,29.339437420853
88.209740,15.812637,940.318,65.400294947614
88.218243,15.812651,741.907,32.333517730794
88.175275,15.814577,13416.939,78.055816867700
88.097233,15.812410,708.207,74.321289879699
88.050800,15.814691,12927.715,77.597276755855
88.166155,15.814665,11068.258,349.33185071881
88.162364,15.814379,11920.269,52.382255821140
88.046314,15.817248,86372.724,48.512564416591
87.995938,15.814903,9400.115,29.419104132454
88.171804,15.814819,6193.099,32.307155104635
88.000160,15.813750,841.904,196.94925120428
88.168069,15.814207,1053.518,32.559998454659
88.079905,15.816963,35540.085,30.229611872824
88.204987,15.815660,3173.442,120.28287497157
