#mjd: 58406.06506
#filter: r
#airmass: 1.177
#seeing: 1.716089355
#m5sigma: 21.0429
#exptime: 60.0
#night: ut181014
#ra dec flux fluxerror
323.128245,0.143107,2550.890,91.764190714446
322.986898,0.144080,2744.019,101.83444576192
323.051964,0.146974,14201.748,102.20707404489
323.126506,0.146644,17070.295,105.63449390583
323.011324,0.151321,67708.389,530.77305475823
323.071502,0.148391,5122.679,91.005435470818
323.069287,0.148768,2009.134,91.023356783524
323.011631,0.148499,1555.682,88.519611041851
323.153888,0.149158,1887.187,84.482144161532
323.119006,0.149638,4012.084,89.316657193709
323.100976,0.149705,1550.863,89.968701841677
323.052874,0.152329,21175.061,107.50359084550
323.034899,0.150449,1553.783,101.69397088312
322.970378,0.152729,5517.147,100.84571220980
323.100068,0.154177,7254.324,99.569760175671
323.132733,0.154649,7586.629,98.995727507546
323.139898,0.154883,3936.246,93.900482877704
322.988578,0.155625,11051.747,107.69390327816
323.098571,0.156266,2673.154,89.942570861982
323.129155,0.157559,5408.593,97.611702528045
322.976156,0.162194,305159.485,979.85311587779
323.121364,0.157723,4163.887,88.633559490339
323.078357,0.158688,4925.704,97.717443258569
322.975861,0.158024,2269.274,101.00683055642
322.993637,0.161244,48906.214,193.64438139921
323.014392,0.160494,16798.087,104.19112208695
323.027016,0.160180,8969.830,85.167285479505
323.122908,0.162701,38482.535,125.80090960974
323.009170,0.160525,1942.999,78.503320031022
322.953265,0.163420,28993.225,139.87365967010
323.025471,0.165413,66523.503,217.31915635238
323.116119,0.164355,15163.987,105.94613169591
322.985466,0.165009,1983.827,88.757521959843
323.010523,0.166310,16314.984,104.17728250345
323.106981,0.167487,5390.240,101.35293348176
323.160809,0.169441,9965.084,101.60581173505
323.163962,0.169783,17297.551,110.33343800647
323.030404,0.171581,9755.474,103.17771102372
323.039087,0.173475,4312.603,98.402976028840
323.124486,0.173380,1956.163,88.727947402442
322.969880,0.178475,171169.726,557.93917858901
322.997684,0.177859,93477.920,276.08071508817
323.039874,0.179227,2450.887,105.20388266617
323.081274,0.179429,2208.860,89.353934323068
323.029638,0.180484,4171.297,92.695957542596
322.971260,0.180507,1947.915,101.23627464957
322.961600,0.187240,211324.717,593.91918255473
323.145935,0.184968,2076.427,96.235945059790
323.041635,0.187124,8094.019,98.752672112417
322.987930,0.190243,108619.909,304.19908356712
323.102075,0.188854,30537.189,128.61475541139
322.947613,0.189384,22882.028,132.08245077034
323.013563,0.191126,67122.722,153.82489548838
323.053230,0.189463,12616.228,95.049058341812
323.157122,0.189417,9111.304,100.24707882467
323.029959,0.189256,4783.043,95.162763127151
322.950074,0.188976,2188.932,89.417992734351
323.027222,0.188829,1969.055,98.529137530472
322.958368,0.190547,6694.218,104.98669958123
323.165192,0.190283,3712.330,78.735194553299
322.980571,0.193579,44937.944,139.76141745219
323.127073,0.193196,11271.796,87.584477192020
323.011558,0.193192,1668.255,97.252395685039
322.989098,0.193574,1594.036,96.915508386204
323.092600,0.195124,13888.355,101.25095372602
322.954917,0.197536,51027.285,207.52309074878
323.036257,0.201068,137831.258,250.60144301611
323.089930,0.198368,1437.873,80.558473024919
323.151164,0.199925,8992.786,107.45899585874
323.102815,0.199421,4883.653,92.395640581803
323.155953,0.202262,22993.080,130.30699918096
323.147876,0.201790,20160.658,117.30862291850
323.133793,0.204613,188764.643,495.64334751164
323.051612,0.201198,3108.650,85.746481076212
322.973591,0.203066,11111.062,100.64083428199
322.965043,0.202041,2002.603,96.470980882492
323.022598,0.201788,1673.771,88.649177311095
323.049361,0.203671,2105.274,87.175063992308
323.138016,0.205773,1863.312,90.281132689231
323.136174,0.206318,2410.577,90.283746514026
323.029549,0.207999,29576.703,120.16407508566
323.116006,0.206886,2632.257,89.183814172166
323.149135,0.208393,9229.959,118.08706236221
323.014049,0.208401,14744.573,94.401308304278
322.949856,0.208920,11203.369,113.79044193028
323.159170,0.211332,104635.896,313.62192596060
323.117893,0.209742,15098.638,115.64135911692
323.097125,0.210939,11331.469,112.63511725739
323.166821,0.211301,4317.297,96.841388692223
323.105729,0.211622,1747.030,102.35355148817
323.114241,0.212441,3944.125,103.22470994042
323.138347,0.212846,2820.895,99.805788126145
322.957803,0.213778,5996.984,94.917125679294
323.111962,0.213592,2456.243,105.15229280817
323.110336,0.215081,3011.547,105.16740633260
323.006447,0.216138,22540.960,117.59476531333
323.004325,0.215909,14924.263,117.59072843811
323.033392,0.216327,14607.557,112.04236137768
323.026824,0.215985,3368.551,97.411076989928
322.988001,0.219095,14542.303,109.66452800432
323.021368,0.218268,4917.575,94.023570022995
322.966259,0.223807,201508.307,433.52921064937
323.035734,0.224642,222405.120,487.19776549593
323.009397,0.220094,1772.525,106.31601010916
323.141719,0.221848,15244.961,114.94742998364
323.069946,0.220504,2835.387,93.408204849456
323.068037,0.227563,582621.990,1063.9260190883
322.991715,0.221329,4556.307,100.96683099757
323.093547,0.224719,82512.796,217.59515419971
323.005916,0.224074,10025.909,104.26912898345
323.097727,0.224188,3708.283,95.200337295658
323.104874,0.224977,3315.461,97.179083406594
323.021168,0.225725,12012.095,101.50981191906
323.167153,0.224918,1963.944,85.259675793015
323.157653,0.226685,4463.553,95.827952876519
323.171279,0.227266,8485.154,93.322699870100
323.135242,0.228053,3878.169,91.996122092058
323.098753,0.229162,3675.646,92.879553790491
323.170766,0.230255,11134.030,95.772096802098
322.968102,0.230461,4492.597,90.372386034370
322.955420,0.229841,1757.188,93.700569830412
323.014962,0.230657,4865.506,95.340407254365
322.977122,0.231983,23795.817,99.147023614080
323.160797,0.231743,17595.641,109.58586797810
323.018304,0.236435,173708.307,301.60662314677
323.015211,0.238486,602228.787,792.74093342039
323.107430,0.232713,2911.116,92.526022091707
323.148296,0.234810,19276.277,127.56321378062
323.021851,0.235756,24770.242,111.02772386130
323.118551,0.237074,66809.434,203.65182536975
323.163385,0.237578,33916.970,168.35691005347
322.972173,0.241858,191194.147,344.91751930596
323.108675,0.237470,2548.401,94.451730911830
322.952609,0.240840,80469.637,242.19404340377
323.072686,0.240103,19522.027,112.52891026495
323.016995,0.240306,17869.287,101.42618903578
322.960987,0.241189,33944.041,130.73945771833
323.157341,0.239132,2581.170,88.741984245021
323.077146,0.240324,5297.397,90.111242669331
323.154632,0.240619,3865.034,102.43472956525
323.153620,0.242667,12420.989,102.41649310739
323.020059,0.241565,7954.613,92.414678127629
322.946582,0.244188,nan,94.305825159243
323.138723,0.244327,9145.101,82.306896569297
323.044288,0.243461,2345.390,84.636494788399
323.118296,0.245884,9865.701,217.65085664552
323.101160,0.249094,63104.208,92.839217076123
323.135480,0.247234,4023.938,136.91046693239
323.000625,0.249998,35671.748,99.650035771764
322.951341,0.250533,2214.855,119.57379941676
322.996931,0.252630,18549.596,351.37094052793
323.139547,0.255396,133385.828,131.01556856869
323.108453,0.253617,31048.106,98.485775663281
323.129533,0.252786,8278.217,112.95983313191
323.002000,0.253528,12630.988,88.263115505199
323.091511,0.252357,2558.414,98.442003969039
322.989708,0.253749,4050.184,98.478077316892
322.990790,0.255394,2320.809,94.101304859742
323.093915,0.252986,1813.484,104.74511750999
323.042494,0.254417,4877.394,108.62943836545
323.011129,0.255611,12055.646,112.21200948841
323.007980,0.255641,16432.895,93.574130827490
323.089861,0.257503,5015.363,100.82275785087
323.139863,0.258069,3980.632,109.67358118947
323.059580,0.259220,11295.977,172.49668413570
323.039508,0.262294,73371.593,103.07879336381
322.988729,0.260399,3168.218,267.35328425150
323.077063,0.264262,107058.416,135.29187778955
323.161900,0.263398,23597.640,95.966749214931
323.092477,0.262618,4474.358,186.87485839213
323.130175,0.265002,53494.005,85.070699355163
323.028871,0.262497,1567.145,92.716076768688
322.963290,0.263671,3584.827,98.095840870595
323.104498,0.264976,6744.293,96.332852900948
323.115993,0.264406,2056.910,595.54881103950
323.052002,0.270737,366665.636,98.320721148721
323.002126,0.267301,2633.313,81.423299090117
323.083235,0.266824,2203.982,100.33273067389
323.162787,0.269668,9807.611,94.875334967051
323.004492,0.268733,2247.370,108.30806518730
323.039385,0.269709,8493.568,129.90862280278
323.094095,0.271976,43176.250,528.05020344098
323.058367,0.273887,208790.272,90.598658453040
323.026692,0.269696,1600.097,90.581357278302
323.027857,0.271209,6448.648,168.28660307591
323.120903,0.272803,41094.926,90.360738677519
323.078244,0.272169,10025.271,98.431855099231
322.970006,0.273612,4625.178,100.64379388028
322.990486,0.273636,2195.276,132.62523644547
322.958009,0.276625,30663.908,105.19738778154
323.049115,0.276088,8633.540,105.12555948982
322.994549,0.275745,3561.169,418.50863760783
323.139795,0.279340,140294.974,93.494607295242
322.977810,0.277836,2305.617,85.905759944838
322.975063,0.280382,5152.031,96.556111554889
323.101259,0.280366,1556.296,122.33404478907
323.058233,0.283946,36181.280,122.32224717788
323.060160,0.284177,6670.678,102.55424280331
323.036938,0.285357,17028.816,523.93116554205
323.043952,0.290921,398664.601,99.629968963540
323.165894,0.287409,14633.643,94.735251095259
322.962388,0.287699,1654.520,91.606315581068
323.040431,0.288765,2311.621,85.047504449227
322.996591,0.289519,4119.906,92.857164584738
322.956892,0.292253,1417.505,92.704893164864
323.095814,0.293026,2166.050,96.078696627512
323.146852,0.293266,2074.957,100.99564222476
323.018327,0.295218,7437.673,90.085771135918
322.973651,0.295027,3081.004,113.62647356793
323.106333,0.297228,17846.466,96.686647115737
323.097460,0.296620,3077.124,124.22384941688
323.101952,0.299834,19714.405,115.17350871297
323.051863,0.300424,10921.199,142.31765310697
323.054214,0.301942,39439.048,94.375321918762
323.010508,0.301409,4273.029,176.60654382964
323.104312,0.304288,53292.417,120.89113464325
323.000144,0.303660,14398.858,434.55122840075
322.977232,0.307313,186235.472,112.92161958414
322.996704,0.304311,2044.036,87.239685911027
323.064738,0.306308,3839.221,97.077645467065
323.155345,0.306103,2134.820,107.65657590282
323.049884,0.308226,7187.078,117.29384300412
323.115078,0.308713,11706.859,108.62712555551
323.007748,0.310050,8258.014,98.905114810203
323.109124,0.308748,1672.983,107.11507765626
