#mjd: 58073.0365
#filter: r
#airmass: 1.391
#seeing: 1.3753133999999998
#m5sigma: 20.9729
#exptime: 60.0
#night: ut171115
#ra dec flux fluxerror
323.035676,0.135395,341278.234,1006.8266723621
323.039735,0.134073,1988.717,60.967083816021
322.991731,0.137289,31040.329,131.78908781186
323.080316,0.136777,15068.391,100.82392736918
322.983164,0.136442,5460.532,75.339691065230
323.042054,0.136364,3418.353,55.436140794791
322.957153,0.139788,45246.117,199.01480544651
323.058505,0.139506,6743.275,65.032753119218
323.041226,0.140909,13163.498,86.267099082561
323.115323,0.140642,7384.193,85.308482297319
323.018685,0.140578,5164.413,65.479893954465
323.168381,0.139942,879.345,63.463604665622
323.016389,0.141207,4435.936,69.851840725508
322.981387,0.141080,2121.669,62.515421043740
323.128242,0.143103,1629.868,62.783804042844
322.986899,0.144058,1688.610,57.757300062911
323.126497,0.146667,11027.841,102.84798134734
323.174703,0.145894,1653.992,57.512458262946
323.051947,0.146981,8910.820,81.764838671604
323.178386,0.146629,5914.689,79.376761798071
323.011311,0.151321,41739.387,347.04502068556
323.071488,0.148420,3230.693,66.628148659423
323.069279,0.148763,1159.552,63.599893474248
323.153881,0.149147,1325.803,52.498864243428
323.118986,0.149645,2445.979,57.491682105573
323.100957,0.149682,941.474,57.839048533920
323.034921,0.150449,891.880,59.503009439399
323.052868,0.152346,12961.681,89.477148753641
323.040035,0.151479,2965.156,59.300820295140
322.970361,0.152744,3397.382,61.959484998228
323.100045,0.154197,4346.300,74.817679352609
323.132725,0.154666,4636.785,80.894119037093
322.988572,0.155634,6718.753,67.548060475215
323.139920,0.154902,2270.940,63.512341251376
323.098500,0.156304,1693.666,71.867574616275
323.129142,0.157556,3129.508,66.292342101888
323.121353,0.157723,2586.915,73.483685152325
322.976148,0.162203,187351.498,716.72178790707
323.078351,0.158689,2923.353,66.783296496631
322.975880,0.158030,1436.202,56.377193544476
322.993629,0.161252,30514.419,148.56817184523
323.027007,0.160192,5728.106,67.695080640154
323.014367,0.160509,10561.712,88.209309344420
323.009144,0.160518,1283.342,65.260916362135
323.122900,0.162719,23668.057,153.11065668638
322.953267,0.163431,17568.726,90.355031339965
323.116114,0.164364,9497.729,90.716680073367
323.025456,0.165419,41060.996,171.02445270312
323.093708,0.164221,997.495,55.949267748326
322.985466,0.164963,1254.431,62.526082867991
323.010510,0.166320,9751.998,77.783908335393
323.106973,0.167505,3382.654,58.488039539152
323.177341,0.169061,13024.105,115.36724077841
323.163965,0.169782,10613.144,111.26862915726
323.160807,0.169454,6246.932,79.658723378644
323.030406,0.171576,5677.043,69.572934159340
323.039088,0.173479,2701.936,69.346852139935
323.124443,0.173351,1303.344,60.772295777233
323.183075,0.176280,30946.093,234.48332537338
322.969871,0.178482,105407.462,404.81086881271
322.997679,0.177872,57058.888,239.42466843166
323.039873,0.179257,1387.607,63.869258507197
323.081289,0.179452,1340.390,56.830659505517
323.029619,0.180481,2485.506,54.971409317093
322.971322,0.180494,1071.331,69.545668326390
322.961581,0.187248,130148.704,453.07279214534
323.076106,0.183121,898.694,59.733594128347
323.145903,0.184939,1299.705,60.312364865134
