#mjd: 59873.334
#filter: r
#airmass: 1.435
#seeing: 1.186264575
#m5sigma: 20.4241
#exptime: 20.0
#night: ut221020
#ra dec flux fluxerror
88.147028,15.755408,5707.765,175.48390548620
88.063627,15.756712,24666.022,122.10842958448
88.133728,15.754753,nan,72.115927336248
88.070721,15.756913,13515.589,71.551617082276
88.089331,15.756269,6832.780,42.257032000583
88.052784,15.756705,9460.695,43.543535020067
88.002661,15.756043,1969.570,160.00806979009
88.048527,15.755527,682.831,230.85177795889
88.041713,15.758324,19183.194,47.106399429142
88.099208,15.758635,30691.889,43.981283401447
88.211983,15.756973,2494.024,83.308517893788
88.135654,15.756297,903.198,178.01908765960
88.066221,15.758303,8838.114,41.041684577004
88.074615,15.758955,22916.088,36.955226997078
88.077534,15.757246,1789.990,48.144871676411
87.987346,15.757366,820.743,84.132925452400
88.107503,15.757913,1708.107,46.906071591600
87.977258,15.759167,9720.341,44.882022554742
88.027259,15.758751,2160.308,44.442173547872
88.125754,15.758786,2202.871,45.391105194345
88.134709,15.758165,559.631,51.686804727117
88.019651,15.758851,1643.830,249.08605103879
88.085196,15.759866,4773.527,290.92193623081
88.016605,15.761512,29731.113,738.14729496302
88.175144,15.762707,48980.808,128.37172545118
88.024684,15.763898,109500.383,49.087282688972
88.065496,15.761957,16431.100,45.095853123005
88.117458,15.760942,2864.232,39.265874907229
87.995359,15.760782,1115.300,40.331086949711
88.169432,15.761739,2229.287,46.267966719038
88.059001,15.760810,622.421,36.208742380913
88.027778,15.761749,1521.307,2974.8865516673
88.082640,15.761618,1510.042,36.235738756795
88.178429,15.762881,41490.780,43.548794577668
88.186577,15.761681,689.244,51.439900988805
88.009508,15.762870,2798.432,40.122875497096
88.216944,15.763088,2466.443,38.221522202046
88.088408,15.762479,1037.334,43.306750094914
88.127853,15.762542,841.916,77.575659297161
88.058729,15.762974,2129.353,70.217329122870
88.001183,15.764110,7064.129,37.420593758752
88.118558,15.764323,7506.816,90.823203413929
88.109241,15.763833,1389.693,57.042618991220
87.994752,15.764895,11256.238,74.348638980047
88.020053,15.764732,5393.506,51.442347088722
88.048592,15.765415,7953.645,44.566027284759
88.130096,15.765528,4579.397,38.979641375279
88.003023,15.764818,1065.491,35.904871254911
88.171504,15.764598,677.908,41.937474091907
88.077646,15.765266,1815.882,46.181321629602
88.120067,15.765517,2901.435,135.16415768008
88.091214,15.766055,3639.844,52.150308507382
88.013280,15.768402,27037.489,151.37843015733
88.078709,15.766906,5085.149,46.818358104749
88.197482,15.768265,20839.168,36.486975942488
88.185730,15.767101,3557.405,46.454211708912
88.008428,15.766473,1086.253,44.609257906775
88.159336,15.767522,2332.866,38.491965943528
88.099344,15.767447,2695.908,58.101737699226
88.047477,15.767618,1751.449,75.477120128451
88.168421,15.768870,8582.960,39.957747461857
88.038269,15.768891,7224.420,36.474302883042
88.105316,15.768033,2047.279,39.999104697005
88.151745,15.767710,777.840,57.965894058699
88.120149,15.768294,1582.819,42.346676880876
88.106960,15.770073,6906.471,42.741619535383
88.226838,15.768527,1005.288,63.957911198141
88.085920,15.769653,1981.289,40.260681315941
88.011039,15.770318,6879.264,102.13503466740
88.068632,15.769463,966.807,51.043230941587
88.149390,15.771446,14713.494,42.539634181310
87.994620,15.770731,3998.952,37.967179848542
88.049901,15.770536,1905.687,42.152607050324
88.022793,15.770012,790.498,41.824349389469
88.211554,15.769804,666.049,46.330709271340
88.182666,15.770769,1204.194,46.379028517427
88.224564,15.770724,2417.458,40.070652951021
88.199476,15.770962,1850.768,100.90950729710
88.035844,15.771547,2086.489,482.51718789268
88.081881,15.771270,1374.040,189.41774580341
88.036870,15.774804,73463.595,50.230224795933
88.072896,15.773300,28295.581,42.726526546103
88.013788,15.771825,4010.252,90.896547332179
88.138615,15.771297,829.554,44.690010818640
88.168289,15.772709,13976.088,79.430552808585
88.054783,15.771210,707.876,44.048589009326
88.008078,15.772812,9739.409,40.906202475955
88.113854,15.771740,969.166,41.475595406091
88.051059,15.772728,2638.436,38.367706187243
88.203831,15.772785,1828.730,38.478224530998
88.043590,15.772554,695.894,59.749018529405
88.125411,15.772320,806.922,41.255232079764
88.146108,15.773963,7493.440,41.041518038994
87.993767,15.772858,1211.127,49.330719900393
88.083389,15.773087,1180.405,42.443055593923
88.206909,15.773657,2940.461,38.380033236185
87.989822,15.773654,2864.407,37.785606694506
87.976612,15.772837,807.668,41.407318397488
88.188049,15.773781,863.385,59.950224282195
88.066712,15.773958,605.167,182.25635049721
87.994285,15.775013,4519.325,38.338136073157
88.049047,15.776466,27657.333,43.863416122524
88.170182,15.774668,1391.768,105.22261470054
88.118363,15.774967,1235.606,62.971165247222
88.216922,15.776685,13127.948,91.607800689272
88.045751,15.776637,7338.481,50.647547890555
88.206194,15.776844,11540.708,158.10327687693
88.167432,15.776409,4010.510,362.27506473526
88.020123,15.778278,24083.374,39.793997115580
88.007209,15.778950,58119.113,45.240426488273
88.056541,15.776117,635.150,47.334616292786
88.227859,15.776871,3404.194,36.006911715895
88.157497,15.777307,3469.419,41.774850463021
87.979208,15.776966,1046.762,41.105308305788
88.142023,15.777652,2223.550,51.698458867168
88.014082,15.777396,1109.921,38.516829448991
88.054097,15.778363,3662.975,35.308795230997
88.050971,15.777932,1794.994,39.134441957894
88.102791,15.778065,1313.522,1264.6534080838
88.056311,15.777929,924.347,34.171064956750
88.227857,15.811761,211653.215,328.10002774009
88.150073,15.778990,1887.332,68.804018137272
88.164341,15.781911,57037.408,751.49756770405
88.012009,15.780129,7510.307,37.774007561694
88.222258,15.783967,127277.337,52.718151718748
88.203938,15.779886,1083.196,39.093812826258
88.000536,15.780936,4470.413,358.87808517496
88.045991,15.780618,813.118,34.914026805826
88.068499,15.784230,59557.551,40.329744469399
88.124625,15.780959,748.839,52.525592927676
88.147669,15.782020,4091.944,35.929474820355
88.200564,15.781988,5647.538,85.961582574742
88.227735,15.781237,1321.559,38.530862831525
87.985607,15.783090,10215.728,39.321811804262
88.155088,15.782080,2052.585,42.133663948873
88.139686,15.781961,817.409,387.47515048656
