#mjd: 59703.39284
#filter: r
#airmass: 1.343
#seeing: 1.1277844799999999
#m5sigma: 20.075
#exptime: 10.0
#night: ut220503
#ra dec flux fluxerror
323.149255,0.129935,nan,33.784993885583
323.129834,0.130877,778.902,587.62670649071
323.035683,0.135397,76541.711,33.272525253909
323.141551,0.131315,531.739,33.633849633787
323.125419,0.135994,1148.857,59.793831039868
322.991734,0.137283,6725.014,34.212147280502
322.983144,0.136428,1167.129,39.269779276969
323.080299,0.136752,3320.094,32.504144728725
322.944427,0.136972,1401.404,28.143347663538
323.042065,0.136381,704.705,91.825234369655
322.957185,0.139807,10293.838,33.919134192068
323.058485,0.139488,1473.780,37.923148592826
323.041227,0.140915,2829.414,33.927306083341
323.018684,0.140600,1155.608,32.167442640005
323.115284,0.140636,1584.618,30.558838334587
323.016385,0.141209,979.491,30.319844254430
322.981415,0.141092,503.028,30.265543356964
322.939430,0.141649,1424.365,31.320012709078
323.178385,0.146688,nan,36.696943065771
322.986886,0.144053,384.594,39.264630753617
323.051940,0.146968,1902.321,97.450508163811
323.126500,0.146653,2383.139,29.997500938109
323.011310,0.151327,8821.228,28.098863879948
323.071476,0.148418,667.035,33.602705351039
323.118968,0.149596,546.421,32.703549260575
323.177802,0.150410,152.077,35.777906813015
323.040039,0.151456,595.653,30.391360076387
323.052844,0.152333,2844.079,29.089682477980
322.970383,0.152742,764.894,32.105242032425
323.100028,0.154159,876.814,31.746188544713
323.132725,0.154641,958.782,437.35199144482
322.988577,0.155627,1467.011,28.693282505194
322.938197,0.158064,50080.427,27.463789196444
323.129116,0.157562,687.189,31.745608808658
323.121305,0.157718,488.813,301.03497269315
323.078319,0.158671,719.273,39.097992526571
322.976150,0.162195,40523.682,34.760705184659
323.014381,0.160489,2124.864,67.890782847644
323.026983,0.160178,1285.717,45.064642745470
322.993614,0.161237,6631.968,45.813130467245
323.122876,0.162689,5094.687,34.657203637651
322.953274,0.163411,3921.778,74.640972494419
323.116085,0.164337,1998.471,36.242158441173
323.025455,0.165396,8640.395,28.003049927197
323.010537,0.166305,2116.169,28.327453155617
323.106943,0.167467,752.081,31.803783527267
323.160810,0.169468,1219.180,32.126774666192
323.163971,0.169780,2187.238,98.413052281358
323.030378,0.171577,1259.824,166.87122972157
322.997668,0.177853,12267.427,29.121995794354
322.969860,0.178467,22651.928,57.789706900445
323.029630,0.180501,495.956,191.34247464939
322.939899,0.184839,5374.668,31.894203837512
322.961597,0.187242,28348.980,38.708439329513
323.041607,0.187102,1066.318,115.09628620367
323.102044,0.188841,3970.497,41.458307833262
322.987941,0.190256,14386.699,32.609430430301
322.947619,0.189394,3014.650,29.111702245373
323.053196,0.189458,1649.274,31.883670066857
323.029951,0.189260,593.135,73.246807968340
323.157133,0.189419,1104.074,29.934593367182
323.013552,0.191128,8816.696,28.484009183545
322.958384,0.190544,860.867,48.119193345626
323.165187,0.190277,464.060,30.414846806625
322.980565,0.193597,6018.106,32.920652382032
323.127044,0.193184,1509.706,57.575295966591
323.092584,0.195111,1853.270,128.93488684999
322.954926,0.197537,6910.923,30.079151636197
323.036247,0.201073,18401.299,29.842256655805
323.102789,0.199404,569.117,39.120068886621
323.151138,0.199912,1188.738,41.445370043870
323.147867,0.201794,2537.808,159.16949273837
323.155950,0.202271,2749.748,32.254156258217
323.133790,0.204623,24040.323,52.961021688615
322.973605,0.203078,1498.806,31.634724860403
323.029538,0.207997,4089.518,38.390215482544
323.149120,0.208411,1221.869,33.879464448720
323.014024,0.208367,1968.549,34.176933862431
322.949846,0.208904,1433.528,93.472907460702
323.117924,0.209743,1892.398,33.217480360658
323.159177,0.211335,13450.509,30.826569622379
323.097112,0.210939,1488.698,32.767443853628
323.166809,0.211305,589.786,29.043599080760
322.957810,0.213728,797.573,35.982376718628
323.110344,0.215101,399.562,34.420565546280
323.006457,0.216129,3024.627,35.024807357584
323.004316,0.215922,1880.572,30.931403281991
323.033361,0.216332,1945.812,31.346142536147
323.021337,0.218246,635.434,35.089902673736
322.988004,0.219093,1811.799,27.168649292923
323.141700,0.221867,1973.916,195.56514653795
322.991696,0.221283,529.531,173.85686662830
322.966263,0.223816,26858.453,78.901411906986
323.035709,0.224656,29246.966,465.48323317731
323.093523,0.224737,10583.780,29.557721753045
323.067994,0.227554,75731.998,29.061126855990
323.005903,0.224078,1348.833,34.779342645585
323.097680,0.224228,518.252,37.606150976730
323.021159,0.225738,1551.908,28.135172165808
322.939650,0.226395,2310.567,30.139491686650
323.171312,0.227278,1135.401,31.530530893944
323.157694,0.226667,625.060,166.51357724428
323.135241,0.228064,519.801,31.598823843559
323.177913,0.234122,25086.981,25.110589430249
323.170777,0.230261,1453.736,29.219294605971
322.968076,0.230441,541.735,30.178358381181
323.014938,0.230675,664.819,34.010816797146
323.160790,0.231757,2228.134,30.220862090720
322.977132,0.231991,3190.465,34.273152180412
322.932854,0.231550,101.013,149.81627745203
323.148294,0.234840,2490.297,501.55998432663
323.170297,0.244375,nan,36.252639638295
323.018295,0.236435,23163.553,55.129469943712
323.015205,0.238495,79369.574,46.150607805015
323.021838,0.235764,3179.371,33.428732453333
323.118532,0.237086,8461.617,81.437837208370
323.163406,0.237605,4482.608,31.557016251136
323.072614,0.240123,2525.533,162.16510795830
322.952612,0.240849,10503.129,42.304815111956
323.016958,0.240301,2394.000,28.879314633474
322.972199,0.241906,24984.584,30.760891342350
322.960992,0.241180,4428.573,34.595774844471
323.077098,0.240332,654.832,40.955427486166
323.020051,0.241577,1106.012,31.448543800275
323.153615,0.242673,1537.040,30.064975557508
322.946537,0.244186,3623.967,26.160524867148
323.138749,0.244347,1138.963,61.027685657276
323.118261,0.245890,1309.676,44.066781608351
323.135465,0.247242,515.324,35.180140759642
323.101138,0.249104,7953.091,42.558502457268
323.000625,0.249989,4788.991,32.891147696311
322.996919,0.252641,2339.879,33.162714962194
323.108438,0.253629,4173.873,116.78009864822
323.129533,0.252792,1022.760,28.398687183148
323.001985,0.253527,1576.569,35.050936030642
323.139572,0.255411,17087.211,35.476795347758
322.989691,0.253785,466.768,35.003846757250
323.042451,0.254429,571.514,33.693362554471
323.007967,0.255636,2253.570,32.940742180025
323.011110,0.255590,1614.491,66.573181216430
323.089863,0.257506,712.230,89.249186502915
323.059598,0.259254,1491.439,35.158885706470
323.039479,0.262316,9269.201,38.320440032801
323.077079,0.264285,13501.854,47.571659827307
