#mjd: 58011.09101
#filter: r
#airmass: 1.16
#seeing: 1.743552645
#m5sigma: 20.8241
#exptime: 60.0
#night: ut170914
#ra dec flux fluxerror
323.035671,0.135403,353965.358,1145.8608759354
323.067825,0.133788,2355.962,78.004823558350
323.039724,0.134098,2124.023,71.553439401021
322.991718,0.137298,32173.031,138.21897556573
323.080314,0.136781,15466.176,93.770073121607
323.125452,0.136042,5694.892,67.461887564492
322.983164,0.136433,5488.307,72.588632493456
323.042065,0.136387,3605.897,76.896259222093
322.944424,0.137004,6113.656,77.002197887073
322.957150,0.139790,46718.808,210.62343530535
323.058510,0.139502,6904.120,76.155765012875
323.115331,0.140642,7670.556,86.896939434324
323.041224,0.140913,13168.308,85.576805505898
323.018676,0.140582,5204.281,79.000684039743
323.168395,0.139859,1170.428,72.337581029804
323.016387,0.141206,4417.247,73.982679451483
322.981401,0.141071,1892.635,67.850031676513
323.128233,0.143108,1736.647,64.221806173740
322.986904,0.144069,1804.493,70.047304644979
323.126510,0.146670,10704.526,77.275419810248
323.178377,0.146638,5965.891,70.237450334629
323.051944,0.146966,8733.548,84.768968457426
323.174687,0.145898,1585.011,63.374389661746
323.011310,0.151322,42311.544,279.79038833265
323.071498,0.148409,3241.998,74.129433095770
323.069301,0.148748,1253.104,74.145922215222
323.153848,0.149113,1281.150,68.677963195139
323.119015,0.149624,2469.957,69.739053804793
323.052872,0.152339,13143.840,89.841782800599
323.040031,0.151476,3090.497,70.076649821993
322.970365,0.152743,3696.196,86.220243602407
323.100058,0.154183,4243.615,66.683548258579
323.132734,0.154663,4821.055,84.679832335726
323.139917,0.154851,2390.923,73.967395596605
322.988568,0.155631,6953.691,82.311734687637
323.098532,0.156270,1747.285,70.719937027951
323.129165,0.157567,3253.946,78.518791286637
322.976141,0.162199,193410.005,675.10660690549
323.121361,0.157726,2737.825,85.245709959117
322.975859,0.157997,1547.019,71.366765454979
323.078335,0.158710,3201.486,70.894099484660
322.993631,0.161251,31930.100,145.95212541282
323.014377,0.160501,10703.425,84.342986246578
323.026992,0.160190,5675.313,84.455347374922
323.122912,0.162721,24014.214,109.92689525390
323.009174,0.160497,1176.879,79.169180078289
322.953266,0.163414,18225.626,118.73426050687
323.116122,0.164362,9693.967,82.557445830920
323.025450,0.165419,41179.023,174.03027904259
322.985471,0.164924,1267.782,75.795887858969
323.010516,0.166316,10175.813,87.809082243110
323.106958,0.167508,3479.494,70.307855456333
323.177339,0.169063,12611.673,86.564795496538
323.160782,0.169450,6308.203,73.569081710276
323.163958,0.169786,10783.920,88.534213723832
323.030411,0.171584,5943.809,71.554939514976
323.039075,0.173490,2407.119,77.235729414688
323.124455,0.173320,1245.348,74.585360952487
322.969864,0.178481,107646.799,361.99093962105
323.183062,0.176287,30984.183,140.43743679981
322.997670,0.177869,59130.996,182.85920419197
323.039894,0.179264,1538.727,82.249279831277
323.081256,0.179451,1394.844,62.814093983417
323.029624,0.180465,2568.434,72.793325956379
322.961584,0.187246,134705.311,520.40484149027
323.145921,0.184938,1509.070,72.276520312290
323.041612,0.187125,4948.644,85.074183602311
323.102071,0.188869,19281.011,98.101348727756
322.987920,0.190251,68380.036,226.69566558308
322.947588,0.189389,14233.053,95.987655660324
323.157120,0.189452,5819.594,94.858873621373
323.053231,0.189480,7910.931,85.016858989040
323.029941,0.189273,3087.198,76.229082656775
323.013554,0.191133,42297.905,128.17411380751
323.027186,0.188829,1438.925,72.930305863555
322.950037,0.188951,1387.843,60.824591788001
323.165189,0.190288,2382.297,70.759393609141
322.958329,0.190520,4470.620,74.144176267956
322.980559,0.193592,27704.075,122.55963015197
323.177133,0.191512,1398.270,66.918219436475
323.127084,0.193185,7381.507,81.143355933148
323.092571,0.195131,8608.598,81.227738594458
322.954896,0.197554,32017.672,131.90190041359
323.036247,0.201085,86976.982,177.84410613749
323.102789,0.199412,3033.565,73.687517255677
323.184515,0.199045,2981.789,77.383882461249
323.151160,0.199916,5842.153,83.846967438932
323.133788,0.204626,119315.149,456.19845727402
323.147876,0.201806,13033.208,99.324336590825
323.155943,0.202264,14211.027,100.11187848288
323.051598,0.201160,2032.064,72.467500165351
322.973587,0.203064,7168.455,79.582194238941
323.022615,0.201849,1022.846,71.319364095858
322.965006,0.202061,1235.740,69.129617983497
323.049310,0.203682,1381.690,68.418092083941
323.029545,0.208010,18865.369,116.93061164971
323.136155,0.206341,1364.438,75.974141959520
323.116018,0.206853,1721.553,69.809899757126
323.014052,0.208419,9319.029,84.093280037748
323.149129,0.208402,5921.017,80.042449774438
322.949818,0.208908,7011.386,77.905821111701
323.159168,0.211347,66322.415,261.27236072907
323.117887,0.209758,9798.824,81.326154360405
323.097107,0.210951,7254.272,67.101936245557
323.166840,0.211290,2887.311,78.422455282821
323.105689,0.211654,1480.673,77.379528103656
323.114244,0.212445,2386.045,64.157359066443
322.957803,0.213795,3986.500,70.298341585260
323.138315,0.212856,1802.256,70.886558269918
323.111932,0.213600,1535.137,65.424844608111
323.110330,0.215066,1893.584,65.408114054044
323.006443,0.216148,14067.860,87.098800449497
323.004321,0.215912,9343.495,87.091362584700
323.033380,0.216341,9362.975,72.614280281446
323.026809,0.215969,2205.203,73.010545545336
322.987987,0.219106,8843.363,75.945020833903
323.021356,0.218259,3142.845,74.610692441095
323.177359,0.218016,1193.755,72.499626732457
322.966246,0.223824,127140.117,276.51967891222
323.035733,0.224660,141887.990,290.54199971644
323.179409,0.225787,280219.557,997.60542222326
323.009414,0.220098,1190.036,74.308205627356
323.069933,0.220468,1779.060,75.843631095704
323.141708,0.221871,9841.576,92.791307671453
322.991745,0.221325,2815.412,82.230706796122
323.093547,0.224736,51866.140,165.33367058710
323.068032,0.227574,368917.042,943.36530871798
323.005910,0.224089,6471.269,74.624221784103
323.097705,0.224222,2435.915,67.492907411192
323.021148,0.225732,7422.859,73.779881284840
323.104849,0.225008,2078.376,69.688791246438
323.170293,0.244485,nan,83.164307056297
323.171290,0.227282,5758.272,74.813558335992
323.157653,0.226641,2981.545,74.608012252089
323.135264,0.228048,2395.853,86.028840755765
323.170769,0.230275,7568.833,63.485312824506
323.098716,0.229162,2261.988,477.57497499327
323.177893,0.234131,125577.205,62.999074233334
322.968081,0.230458,2795.020,87.518271243836
322.977111,0.232006,14887.523,70.861661165984
323.014954,0.230673,3043.425,79.738995075257
323.160798,0.231760,11457.934,557.29541108444
323.015204,0.238507,384660.150,225.91953857714
323.018303,0.236453,117945.170,77.504706002213
323.107447,0.232686,1800.730,93.009773797780
323.148296,0.234838,12090.378,94.782686270744
323.021852,0.235773,15541.146,168.20016095815
323.118556,0.237083,42030.894,127.95629853942
323.163390,0.237605,21704.992,256.47538252704
322.972167,0.241878,121142.080,76.100199422843
323.108692,0.237466,1585.289,157.13876748968
322.952588,0.240860,50261.762,89.124810848497
323.072630,0.240118,12198.480,82.048684247055
323.016996,0.240323,11472.434,70.444859249807
323.157367,0.239102,1724.254,102.10080362457
322.960969,0.241221,21594.617,76.928645991167
323.077161,0.240341,3531.363,79.465532417457
323.154654,0.240651,2425.062,79.466953499579
323.153625,0.242673,7896.736,69.122735409110
323.020066,0.241585,5162.313,102.28172304800
322.946533,0.244199,17496.119,71.873171316893
323.044330,0.243470,1242.243,73.150775581023
323.138739,0.244339,5718.240,71.132915939254
323.118289,0.245913,6074.301,140.49906747106
323.101158,0.249111,39617.403,67.834714300943
323.135474,0.247236,2474.966,90.060186826102
323.000624,0.250013,22218.217,65.450960322668
322.951328,0.250506,1551.067,84.738161812172
322.996923,0.252649,11859.149,98.447371827074
323.108448,0.253634,19589.271,77.523524393842
323.129541,0.252803,5039.804,288.52712704897
323.139543,0.255427,84042.014,77.058039448910
323.002004,0.253543,8086.704,78.086013967860
323.091490,0.252384,1665.016,73.806243267877
322.989671,0.253782,2654.541,73.802130998511
322.990738,0.255466,1431.506,85.034876574583
323.007978,0.255630,10445.172,106.55524033396
323.011238,0.255554,9800.519,69.070573657126
323.180807,0.257426,26467.462,70.657463452979
323.089865,0.257508,3167.978,75.901932524801
323.139875,0.258095,2117.399,128.12301809892
323.059547,0.259249,7184.254,70.259227011016
323.039500,0.262310,46785.655,189.79590777027
322.988754,0.260415,2226.084,92.727483284175
323.077049,0.264278,67015.386,67.961784399483
323.161911,0.263411,14798.713,148.75739926523
323.092459,0.262603,2741.116,69.060426878551
323.130171,0.265024,34657.005,67.535502454449
323.182318,0.262743,2908.114,62.747810177805
322.963281,0.263691,2301.335,73.000804213560
323.178169,0.263295,1097.555,66.216778909124
323.104488,0.264996,4218.367,230.69176826133
323.116028,0.264397,1235.802,409.60047627854
322.942857,0.268422,82932.195,70.862029895345
323.051991,0.270755,232678.700,69.022670926977
323.083260,0.266794,1530.527,74.227243434551
323.002129,0.267321,1731.007,70.926610447503
323.162778,0.269664,5981.108,71.150269800166
323.039380,0.269716,5371.469,419.74033185822
323.004505,0.268709,1280.038,105.20782085858
323.058358,0.273902,131441.570,77.261760550167
323.094089,0.272008,26886.959,77.240428315743
323.026695,0.269622,1056.228,73.053259917516
323.027845,0.271219,4102.558,113.00797208037
323.181742,0.270283,1464.370,79.224319236700
323.120904,0.272819,25280.824,60.466743682440
323.078241,0.272178,6098.429,64.361560870338
322.970008,0.273627,2867.351,91.261694090649
322.990457,0.273591,1369.383,70.268083948873
322.957992,0.276642,18835.163,76.549484274488
323.049104,0.276096,5396.491,296.22491177717
322.994552,0.275800,2253.633,70.183246939436
323.139799,0.279360,88361.792,67.249315349565
322.977831,0.277820,1373.254,77.183239215629
323.178474,0.279336,988.789,91.812600935617
322.975076,0.280392,3048.035,91.814946990660
323.058230,0.283959,23014.160,85.280282719833
323.060147,0.284178,4107.510,397.76457612475
323.036932,0.285372,11026.012,87.408465962219
323.043942,0.290937,253199.235,68.816136601829
323.165887,0.287424,8924.517,76.432858254385
322.962391,0.287673,1090.417,67.047967082279
323.035528,0.287310,774.281,74.592574408499
322.996597,0.289510,2696.906,60.822487270139
323.040394,0.288701,1683.574,61.007659748551
323.095770,0.293023,1665.293,66.982804457647
323.146863,0.293237,1217.056,75.820919875509
323.018327,0.295197,4726.203,88.906303477793
322.973686,0.295002,1933.254,128.02354477315
323.106332,0.297252,11217.884,70.732339459199
323.173073,0.298646,27083.049,85.906765038861
323.097460,0.296606,2059.330,67.552201418523
323.101954,0.299858,12488.892,77.427214615076
323.180562,0.299496,3208.831,96.380229696760
323.051843,0.300450,7004.181,74.766067277341
323.054214,0.301954,24551.422,111.12294661508
323.010510,0.301410,2855.690,89.854855876520
323.104320,0.304310,33619.143,256.33412459046
323.000121,0.303678,9136.576,68.120699468592
322.977223,0.307331,118017.289,60.384278273374
322.996681,0.304348,1354.547,65.316223043344
323.064724,0.306316,2300.811,72.957761182974
323.155375,0.306094,1259.004,69.333806100161
323.049893,0.308224,4520.351,78.722212987169
323.115089,0.308724,7324.691,76.374760344767
323.007734,0.310049,5149.539,78.917310816944
323.033989,0.311216,13010.589,69.567875367486
323.160569,0.310734,6119.297,88.842028449092
322.950605,0.309567,1622.416,97.124370051091
323.150743,0.310549,4988.225,75.970764858315
323.092812,0.313348,14696.220,101.19704902114
322.978156,0.313453,1562.200,73.608048386217
322.963282,0.316322,24921.155,72.465327041947
323.004618,0.316066,2071.494,75.583358139932
323.169764,0.315892,2212.416,84.436129035819
323.117227,0.316940,4389.256,74.769309392966
323.007612,0.319696,12632.645,74.817255826627
323.066467,0.319315,7896.463,76.320496416016
323.068185,0.320206,16600.693,71.272749317472
323.132559,0.319442,6289.324,62.876199753829
322.988048,0.319044,1385.310,257.25598469729
323.081819,0.322252,5928.220,85.390212594191
323.108561,0.325381,109447.596,74.049407256639
323.172134,0.323817,12994.484,62.692857770319
323.041745,0.324468,5518.573,64.964116729297
322.966844,0.323529,1568.819,65.793328930117
323.185153,0.323948,1018.217,68.367792402902
323.147348,0.324506,2218.248,74.686341782110
322.976512,0.325416,1248.272,96.061635907503
323.025459,0.326010,1152.724,103.97685964319
323.074591,0.328905,15025.818,401.80337361855
323.160182,0.328984,17427.109,265.45140395769
323.145326,0.332320,128218.324,77.659849393894
323.085494,0.332275,111255.112,69.745832850377
323.180107,0.330239,2918.193,170.40135853106
323.131903,0.333040,1655.268,82.497256659469
323.183818,0.334873,35239.008,105.92865589241
323.011261,0.334888,12970.337,76.430247097055
322.986210,0.337920,24569.563,94.016876339404
323.182389,0.336738,2148.857,62.735484650961
323.104162,0.338873,15028.288,69.907018470532
323.164183,0.339131,3073.321,134.21995322471
323.182580,0.339224,4550.107,70.890477998154
322.961745,0.341792,31173.773,69.448257992041
323.110866,0.340621,2976.113,78.505470452223
323.005099,0.340406,1527.985,75.573656945794
323.042788,0.340637,1423.312,76.073555654973
323.125738,0.341579,3320.577,85.441235226227
323.106359,0.341631,3189.980,79.737110774441
323.046729,0.342481,2500.679,111.66602772840
323.165341,0.342771,2560.269,146.21569425258
322.979039,0.343947,18586.118,76.695265787959
323.073744,0.346478,45441.544,146.96485666769
323.164315,0.345490,4967.370,85.781466517470
323.083931,0.347009,35993.565,75.440968551434
323.126975,0.346541,10101.278,68.963907365492
323.080895,0.347047,7887.714,86.540418919939
323.001979,0.347448,2191.579,143.71589382473
323.056934,0.350749,12341.992,69.659538096399
323.049751,0.354251,45415.516,63.118260591899
322.989203,0.353079,4747.914,74.201035239339
322.999302,0.352092,1222.973,77.471281977902
322.964897,0.353744,3050.435,70.129661757693
323.118154,0.355625,2668.946,78.791867931860
322.972236,0.355660,1152.106,74.322203795388
323.135457,0.357310,7265.600,83.383158316147
322.957771,0.356811,2842.103,68.972696221774
323.089018,0.357801,8168.920,82.574435634244
323.097953,0.356639,2196.587,586.38021745826
323.093525,0.358548,12297.291,76.653353111138
323.101032,0.363725,228773.908,79.564479559308
322.976380,0.358422,1173.016,77.104838374609
323.182230,0.359517,2167.963,84.722309352950
323.025625,0.361372,1989.640,71.243164914497
323.088965,0.363836,15182.018,99.992405653717
323.113492,0.363340,3903.483,99.020369415388
323.116285,0.364899,16248.193,80.577743821175
322.971387,0.364980,20697.087,84.316791360133
323.025385,0.364821,7106.203,73.315860839299
323.015764,0.368158,14795.149,67.111401977625
323.059259,0.367161,2200.957,90.975802465725
323.144224,0.369001,5133.806,67.658734556665
323.135983,0.369106,8655.122,147.41491438625
323.120000,0.368557,2118.223,72.372857575296
322.944582,0.370666,31533.637,73.836956183315
323.042482,0.370018,2976.013,82.012143871795
323.160112,0.370714,5976.411,66.296948021158
323.082945,0.371681,10624.529,94.555182522420
323.141148,0.369978,1239.660,105.11779234404
322.956036,0.374210,14737.803,""
323.050605,0.374547,23223.030,""
