#mjd: 58897.016
#filter: r
#airmass: 1.429
#seeing: 1.27914969
#m5sigma: 19.6758
#exptime: 10.0
#night: ut200217
#ra dec flux fluxerror
88.049048,15.776461,18357.137,146.17448121529
88.216941,15.776717,9539.973,120.46339606733
88.167457,15.776440,2701.010,69.825419658754
88.206213,15.776854,8253.389,98.864074402821
88.045749,15.776632,4945.572,74.837956812794
88.020114,15.778273,16151.602,137.00714381921
88.227836,15.776882,2546.412,64.476613585562
88.007199,15.778954,40005.866,379.43883237155
88.157534,15.777342,2373.428,55.777754963320
88.142058,15.777686,1525.451,52.746933527355
88.054093,15.778336,2498.983,65.081483438790
88.241288,15.778364,3505.810,64.295426761399
88.050949,15.777950,1196.350,61.409014613038
88.056347,15.777907,774.214,54.637652923407
88.102828,15.778100,1016.602,56.134156114405
88.150094,15.779023,1453.981,50.396631739168
88.011991,15.780123,5085.357,69.562740409426
88.164356,15.781917,39755.053,339.92084723761
88.203979,15.779910,805.013,54.584969410587
88.233670,15.781214,2909.837,63.232475577950
88.000526,15.780944,3018.193,62.149858171760
88.222263,15.783971,91709.665,941.32829975260
88.147709,15.782034,2902.627,54.962534938509
88.200565,15.782017,4139.171,64.638293907768
88.155113,15.782088,1476.812,51.911116674226
88.068490,15.784220,39727.697,255.11415321864
88.122674,15.784417,8501.540,100.62078683197
88.071551,15.785754,3286.368,67.358531930534
88.012865,15.785818,54793.818,523.96962336712
88.194304,15.784280,986.085,51.673381472300
88.065402,15.785032,1679.498,60.250028155163
88.179699,15.785204,6207.447,71.652128833873
88.104771,15.785709,8560.284,96.351314374103
88.201610,15.785675,2224.305,58.239950416997
88.135234,15.785338,1264.241,53.460064560976
88.145295,15.787000,14535.406,133.38560440761
88.017980,15.787106,34511.296,333.01598507706
88.162706,15.786575,9140.806,89.860450282244
88.062030,15.785962,1497.677,55.013898386653
88.089562,15.786404,2279.995,65.193915130605
88.004259,15.786790,6235.045,85.761856201352
88.128489,15.786680,3761.722,60.251149633031
88.057733,15.787249,3852.142,66.713828548928
88.113007,15.787608,8242.503,83.500160069973
