#mjd: 59965.11089
#filter: r
#airmass: 1.42
#seeing: 1.323278265
#m5sigma: 19.8623
#exptime: 10.0
#night: ut230120
#ra dec flux fluxerror
88.235414,15.763072,nan,435.39106170226
88.024685,15.763926,50471.318,33.549483683069
88.058760,15.762981,997.045,32.296939155942
88.088421,15.762511,nan,50.753017011687
88.009514,15.762896,1188.921,53.496850342416
88.001164,15.764133,3206.699,53.153825409789
88.178312,15.763026,nan,30.004035592793
88.118563,15.764340,3519.507,39.710375419461
88.216909,15.763246,nan,47.829082099604
87.994759,15.764938,4820.223,33.059031630279
88.109257,15.763856,626.239,31.282112284394
88.020055,15.764771,2472.411,34.877653524046
88.048587,15.765438,3754.493,35.870385690527
88.130122,15.765585,2095.636,84.386410040231
88.120076,15.765564,1474.631,39.879078225851
88.077641,15.765306,793.072,77.124359536153
88.091218,15.766071,1582.851,34.493000610928
88.197493,15.768291,9519.322,30.014761266974
88.078732,15.766952,2371.955,37.474357466237
88.013293,15.768435,11940.450,40.583668923017
88.185743,15.767142,1677.225,30.914372795931
88.008397,15.766470,590.651,28.198540424118
88.099356,15.767474,1302.343,27.824314083975
88.168427,15.768889,3989.964,38.497374849288
88.047517,15.767630,761.200,29.483553521624
88.105318,15.768067,985.939,39.773307575218
88.159327,15.767546,981.726,25.889402235453
88.038274,15.768904,3381.329,41.805077024558
88.120182,15.768346,804.808,29.817753517812
88.106964,15.770091,3184.606,31.189176370860
88.234677,15.768702,524.956,26.926042186565
88.011031,15.770333,3118.101,91.058537423909
88.085928,15.769677,987.699,38.785858693146
87.994612,15.770732,1755.659,35.462799475088
88.068655,15.769519,516.576,268.49699964527
88.149394,15.771468,7064.587,117.18004779625
88.235640,15.771378,3718.240,31.631258786198
88.224527,15.770752,1320.763,29.235378656188
88.036864,15.774818,33835.462,52.532500007222
88.072904,15.773321,12990.375,30.304149067694
88.049961,15.770573,889.270,53.503711524224
88.182678,15.770802,583.987,119.36224379289
88.168298,15.772729,6529.245,34.277801200854
88.199504,15.770988,769.541,33.031784233999
88.008082,15.772831,4534.424,31.155908501381
88.081935,15.771318,633.057,32.975416040709
88.013784,15.771856,1815.974,31.325231736229
88.035835,15.771586,841.890,30.971270167253
88.051071,15.772726,1200.184,45.150035051822
88.232382,15.772747,1241.736,30.683194024828
88.203829,15.772811,806.231,34.438421687055
87.993814,15.772893,592.018,32.715428065652
88.146135,15.773979,3642.891,116.54987068635
88.083399,15.773110,554.446,32.826868966583
87.989849,15.773672,1233.514,30.501892748796
88.206901,15.773668,1349.986,29.825422980341
88.049052,15.776487,12438.277,60.043611620382
87.994297,15.775029,1964.216,218.07429189770
88.118363,15.774988,585.576,33.271762791385
88.170200,15.774713,613.596,53.765018210906
88.216935,15.776703,6013.443,38.877104383564
88.007212,15.778962,26413.696,33.818934596785
88.045761,15.776654,3159.684,91.943348686348
88.206202,15.776858,5191.247,35.835763686105
88.167451,15.776418,1825.643,29.429385367783
88.227822,15.776900,1532.464,33.961729053899
88.020116,15.778295,10985.272,32.557877898166
88.157512,15.777329,1481.989,28.257896237658
88.050974,15.777972,932.553,28.864252946242
88.142040,15.777667,1012.452,31.153256020510
88.054103,15.778379,1622.381,218.20889557038
88.014070,15.777414,471.149,41.571107046185
88.056334,15.777928,528.925,28.773866469408
88.102798,15.778101,665.798,453.04386107211
88.164344,15.781927,26157.018,30.648662644743
88.012005,15.780130,3404.216,37.830990854394
88.150060,15.779017,960.644,33.379782652597
88.222264,15.783980,58545.522,32.580995424392
88.203947,15.779919,599.257,225.54012025500
88.000550,15.780937,2047.216,30.453682036802
88.233679,15.781199,1891.922,253.87089805693
88.200568,15.782005,2596.904,36.114017168700
88.068513,15.784252,27514.569,27.121857200763
88.227711,15.781243,547.805,43.709023662819
88.012888,15.785845,35690.911,70.651201009127
88.147666,15.782065,1944.395,41.891039964952
88.155090,15.782102,968.551,28.468081354118
87.985622,15.783099,4464.154,50.433544295514
88.122674,15.784403,5803.624,159.09305461537
88.071587,15.785734,2410.464,61.721617898454
87.993735,15.783633,573.207,28.563419063495
88.179688,15.785214,4194.586,63.074301460093
88.017995,15.787123,22287.969,93.166233914258
88.104758,15.785714,5897.979,31.118115405500
88.194277,15.784282,643.777,30.790274089277
88.162702,15.786583,6090.938,26.918980282345
88.145277,15.786997,10031.885,29.341331952477
88.135220,15.785349,1066.019,47.282319583991
88.065402,15.785028,1055.325,38.457286194178
88.001715,15.785037,524.973,28.079223985790
