#mjd: 58442.35508
#filter: r
#airmass: 1.647
#seeing: 1.1293570050000001
#m5sigma: 20.2541
#exptime: 10.0
#night: ut181119
#ra dec flux fluxerror
88.149420,15.771468,10671.530,95.169567188455
88.049939,15.770533,1275.171,272.43753383669
88.022785,15.770072,nan,97.144798028661
88.235631,15.771383,5871.571,37.406420392702
88.182691,15.770811,nan,108.00349203854
88.036859,15.774863,51532.923,41.187719799354
88.081921,15.771322,1026.448,32.764805803160
88.199499,15.771038,nan,125.23381446570
88.224565,15.770845,nan,34.142894942481
88.138631,15.771293,627.097,35.166339445182
88.034206,15.770604,406.430,35.615354339092
88.168317,15.772738,10677.767,38.320512729703
88.035815,15.771589,1348.775,39.189301213099
88.113882,15.771753,750.958,51.831106881016
88.072888,15.773358,19854.428,35.831487226577
88.051069,15.772765,1839.495,38.176105131415
88.232405,15.772747,1927.967,107.85556680609
88.125451,15.772387,584.079,34.836369342326
88.203843,15.772842,1388.766,37.100262113337
88.043598,15.772602,577.514,32.986396515133
88.146145,15.773978,5456.535,65.815894528671
88.083384,15.773159,822.571,46.868389408965
88.206906,15.773703,2144.411,70.698568480562
88.049052,15.776513,19025.385,40.900487651659
88.188054,15.773829,660.831,43.057843205093
88.170227,15.774707,910.123,39.475819189323
88.118410,15.774998,840.471,77.372590069544
88.216946,15.776723,9645.455,33.391082334338
88.045753,15.776672,5113.450,42.009220529326
88.206206,15.776878,8669.656,38.672897486454
88.167450,15.776440,2951.724,34.907686803922
88.227856,15.776906,2514.489,38.607402420064
88.157538,15.777344,2530.941,36.644758719344
88.020109,15.778313,16244.506,32.754958549771
88.142053,15.777678,1727.851,322.41525892604
88.241317,15.778373,3739.828,567.31679987868
88.050962,15.777990,1350.975,34.107204365565
88.056325,15.777981,658.797,36.333205945475
88.054109,15.778386,2426.423,33.522313181127
88.102836,15.778129,1060.148,38.688769105297
88.150083,15.779019,1572.142,49.056240719877
88.164380,15.781919,42110.769,33.888927245814
88.222265,15.783985,95070.755,35.571696275445
88.203966,15.779927,826.134,36.211302873903
88.255863,15.780677,1694.008,213.27285813632
88.233692,15.781220,2923.520,38.030183299372
88.262306,15.781278,2040.239,34.184789481436
88.200565,15.782041,4395.647,31.586605085337
88.045995,15.780695,580.867,59.795145321882
88.227728,15.781234,879.769,34.611422349600
88.147708,15.782042,2992.958,48.579517245070
88.068494,15.784253,42244.510,66.471588649753
88.155139,15.782098,1515.646,38.258149648354
88.264002,15.782185,1441.609,33.308831721922
88.139718,15.781972,665.505,156.95270876827
88.122684,15.784430,8818.356,57.531305291645
88.266052,15.782926,795.610,32.627150630875
88.071568,15.785770,3464.160,35.742400549282
88.179713,15.785202,6707.334,35.192949279321
88.194324,15.784278,1070.965,128.99405227738
88.166627,15.783882,624.451,90.137229391774
88.017981,15.787151,33110.273,40.361257374686
88.104771,15.785734,8972.019,35.549862453108
88.065381,15.785079,1972.610,34.408423163359
88.135235,15.785355,1450.690,42.322769650845
88.017049,15.784353,518.326,66.598327420116
88.145301,15.787002,16063.977,38.728803887065
88.162730,15.786570,9376.084,108.77881260791
88.201612,15.785667,2173.155,33.377396446882
88.171217,15.785572,998.937,34.133845339473
88.089574,15.786411,2336.082,37.205234861485
88.128501,15.786681,3636.472,511.32813271254
88.113024,15.787633,8782.070,31.524591108858
88.057751,15.787296,4005.373,33.849559109128
88.192978,15.788412,13663.325,37.020548245434
88.236891,15.786475,417.739,52.678147381955
88.165658,15.787222,1159.987,58.525372052421
88.191127,15.787664,2886.333,47.199903050740
88.141194,15.790748,74645.300,33.531939577593
88.063564,15.787638,646.841,37.735342842930
88.080185,15.787796,909.635,35.197053038554
88.196231,15.787894,883.210,40.917772962490
88.221209,15.789144,5633.100,40.501084190296
88.133906,15.789467,5676.540,39.119215324386
88.021113,15.789518,7290.083,34.823833083163
88.115597,15.788465,890.917,84.573163841023
88.260372,15.788618,935.011,36.722048901407
88.150043,15.789569,2076.099,59.628938569314
88.147364,15.790360,2840.968,110.21749864983
88.247390,15.789921,1595.273,44.434674447575
88.230105,15.790380,2020.253,40.933058986296
88.096647,15.790335,1258.189,43.946767080389
88.123600,15.792318,12028.141,40.291628323228
88.249625,15.790554,867.698,35.999196374902
88.265232,15.792160,4835.869,89.647053640515
88.218739,15.793549,15241.979,37.530618080899
88.161625,15.792235,2760.833,79.173357468717
88.258828,15.792043,1199.726,45.731756708315
88.059535,15.792512,3225.124,245.93920591812
88.019129,15.792543,2864.821,45.719271095779
88.082181,15.792547,1645.069,39.489787309772
88.188901,15.794640,13379.074,33.760620651842
88.114489,15.793777,1441.039,55.786274853254
88.266609,15.794833,13275.470,47.245519281148
88.172707,15.793989,2030.444,95.852609292993
88.192577,15.796130,34964.025,36.981659864098
88.118496,15.795077,5518.413,53.465716582078
88.224547,15.794597,1964.759,36.609447937922
88.245857,15.794307,896.906,41.607513995636
88.175304,15.795720,6574.173,32.741615881844
88.100120,15.794131,618.087,36.011077307811
88.083258,15.796843,14255.564,36.705472919043
88.081864,15.795512,1088.643,83.290972663103
88.252950,15.797379,5884.068,36.528188882525
88.207290,15.795852,572.166,62.623947501958
88.169226,15.797133,2581.300,32.237651015752
88.249159,15.797148,2517.922,112.69522062687
88.146454,15.796405,675.524,58.745782961511
88.151655,15.797406,1757.263,45.715381896342
88.262026,15.798394,14045.911,41.728211458790
88.237535,15.796619,654.010,33.051753252928
88.189534,15.798341,5529.448,67.461860564006
88.159818,15.797424,1065.398,30.001377945070
88.151665,15.799292,16831.358,72.895397997235
88.120866,15.798408,5472.345,66.598768138983
88.206392,15.798460,4198.311,29.922237125983
88.071691,15.798099,2420.935,31.313504529111
88.126085,15.798082,1769.238,35.168628756846
88.129963,15.799756,9537.145,38.935139604498
88.123746,15.798438,1227.534,64.345633776755
88.043912,15.800825,10060.152,33.176821272936
88.096922,15.800624,11997.829,49.860484314362
88.241366,15.799516,1437.779,31.174014589431
88.090143,15.800029,750.174,59.90097379409
88.160146,15.800188,804.185,93.416543537880
88.030570,15.800441,675.458,40.410380944891
88.262998,15.802338,10824.941,370.60619005540
88.109257,15.800920,512.331,63.698199609408
88.238874,15.802919,5491.047,33.156709295760
88.243402,15.801403,712.944,43.785544110325
88.171518,15.802991,8061.466,38.282249362060
88.102172,15.802683,13716.355,371.74533552028
88.207778,15.802297,1926.348,31.859263393458
88.103075,15.805300,69436.375,256.39538705293
88.040213,15.803067,6897.302,93.536096369661
88.241120,15.802299,1656.604,46.925898416699
88.031219,15.803701,4642.208,32.367158786849
88.249627,15.803491,4506.808,142.54040997516
88.024898,15.805883,72838.563,37.681228069206
88.167383,15.803469,2157.577,35.859220549210
88.187123,15.806443,40784.647,36.416840420985
88.136664,15.804825,15023.598,301.79883264825
88.226061,15.803951,6658.800,40.893118003812
88.190465,15.803603,1287.469,413.56290147621
88.177168,15.805900,24505.875,54.289332399237
88.165123,15.804586,2926.114,31.870891201378
88.087898,15.804665,1316.952,38.515023272955
88.033548,15.804735,1696.073,34.153925305436
88.129663,15.808191,44390.797,38.165793955711
88.263331,15.805688,3167.939,98.120995517486
88.252708,15.809676,95834.153,40.143884139052
88.208212,15.806764,6051.625,32.745722750294
88.190016,15.806172,1162.413,847.12720998910
88.167103,15.805989,1025.902,35.236507088490
88.062666,15.806176,721.887,31.770841414711
88.143434,15.806863,2201.176,40.273473265747
88.097876,15.808508,16911.653,57.083546449843
88.099983,15.807214,2985.910,39.061617885465
88.242794,15.807442,2057.965,38.187254547973
88.227786,15.811722,156019.698,115.97138120063
88.171789,15.807707,1506.339,33.500273792777
88.238772,15.807102,682.636,34.920696316596
88.157618,15.808178,3326.727,67.467591650978
88.016460,15.808861,8752.070,32.470069824985
88.067382,15.808495,2663.387,99.229270907948
88.235880,15.807885,816.183,37.970275338422
88.160921,15.809855,17333.800,39.138270772960
88.193552,15.808629,1526.217,37.659742621006
88.122851,15.808188,592.443,30.527341344061
88.102184,15.810084,9779.135,38.503996588414
