#mjd: 58365.24306
#filter: r
#airmass: 1.683
#seeing: 1.46674083
#m5sigma: 18.9221
#exptime: 2.0
#night: ut180903
#ra dec flux fluxerror
332.835416,18.084128,720.532,25.696392718692
332.961292,18.084885,2636.275,32.037066397641
332.945878,18.086947,22958.184,111.26610852609
332.840569,18.087604,6749.790,47.699417908159
332.755785,18.087929,8501.326,48.393600351302
332.753691,18.088426,1995.070,48.398785942133
332.906409,18.086879,1050.862,24.437459844560
332.758636,18.086620,507.955,24.716746834307
332.942931,18.087946,894.495,22.151853458716
332.893268,18.088188,561.182,26.721252150230
332.755443,18.091375,603.809,26.479179890743
332.863834,18.093508,6710.765,42.905656918701
332.996277,18.099926,610.929,27.956882445829
332.761428,18.101685,1095.051,29.226659352630
332.815506,18.102823,752.791,25.188022032169
332.875558,18.104809,2062.519,30.762089586537
332.849224,18.106504,2929.637,28.248567009756
332.949497,18.111049,1780.294,28.648455588402
332.895656,18.114668,4591.228,34.319020478705
332.875197,18.117503,1413.530,26.893294960822
332.747500,18.123867,1492.743,29.816881125207
332.947966,18.127648,17630.743,113.72455623105
332.965917,18.125258,394.449,25.268983239659
332.924806,18.125793,412.268,28.396697983830
332.832716,18.127310,347.974,24.807392999319
332.882856,18.130151,362.690,27.246020926898
332.935599,18.131610,2518.937,29.710582459016
333.001181,18.132769,13219.517,102.02022433825
332.783197,18.131455,617.269,29.395274262716
332.907168,18.131728,737.393,28.665342823167
332.773341,18.133211,943.967,28.608939561482
332.964466,18.136049,347.971,25.577132156293
332.780794,18.136766,697.617,26.067368966467
332.832975,18.138277,1842.658,31.383816571628
332.892705,18.139554,1354.675,22.980268677935
332.975929,18.139030,1055.650,23.335422638054
332.784989,18.141743,1089.839,25.518915718635
332.796039,18.147627,7906.377,52.412819099344
332.912393,18.147639,682.745,25.309080986817
332.838240,18.151662,5396.954,38.422052418548
333.002103,18.150193,1726.355,30.001672302054
332.912101,18.151228,2257.600,29.597667605485
332.987126,18.151677,3760.900,53.421009221875
332.842676,18.153613,2243.302,30.423197159990
332.839992,18.156302,966.703,27.079747470839
332.921403,18.157173,521.892,25.301339644269
332.891659,18.158142,730.527,25.133814129788
332.845719,18.158698,494.125,26.782079712746
332.810779,18.160462,2115.047,25.881292527119
332.750448,18.160737,968.221,29.656246572224
332.975842,18.160991,1135.009,27.113081996432
332.879836,18.162719,5547.100,51.959923421692
332.971960,18.162194,813.927,22.919366693937
332.897131,18.163600,2079.283,32.593080819775
332.756608,18.163776,565.771,25.847193298029
332.854334,18.165728,1731.293,25.940598827080
332.777064,18.164836,416.575,26.686327549488
332.801808,18.169383,18543.541,112.33807756202
332.848133,18.168352,5764.019,46.382991071148
332.929078,18.172867,5603.615,39.402590474736
332.901224,18.174110,2442.284,38.055734781208
332.965876,18.174138,1616.004,31.854034170794
332.760963,18.176486,487.445,23.203349267983
332.961982,18.179608,1691.524,29.921016712957
332.901532,18.178617,496.906,27.053913182978
332.991351,18.181861,9095.684,85.698952305977
332.766929,18.182241,1564.629,27.602324255888
332.809169,18.184839,757.100,22.428954153416
332.815575,18.187987,737.333,26.545404667368
