#mjd: 58073.02462
#filter: V
#airmass: 1.327
#seeing: 1.405582875
#m5sigma: 21.0484
#exptime: 90.0
#night: ut171115
#ra dec flux fluxerror
323.160803,0.169446,4996.782,72.868748887974
323.163957,0.169769,6070.025,76.327578068109
323.030397,0.171587,3529.636,63.582931852240
323.039100,0.173486,1389.637,51.218803897596
323.124461,0.173380,1070.338,55.168541149616
323.183056,0.176272,23601.523,183.42756092257
322.969866,0.178468,85661.131,275.86559122849
322.997668,0.177860,36869.578,125.64743754104
323.081272,0.179463,934.072,51.993208855335
323.029618,0.180493,1277.713,57.913441039331
322.961592,0.187231,92424.417,336.00815335066
323.145974,0.184944,1022.043,59.110500239571
323.041621,0.187115,3975.995,59.039478171532
323.102066,0.188854,14612.357,98.607813102417
322.987923,0.190248,50860.687,178.86471214639
323.053217,0.189467,5318.964,73.131331183229
323.157112,0.189425,4505.609,66.683193002566
323.029942,0.189259,2682.646,61.461293615531
323.013543,0.191120,27199.914,123.26320481269
323.165226,0.190294,1575.138,56.318340346054
322.958358,0.190512,2808.360,67.730561699429
323.185970,0.190518,1443.964,53.792512363347
322.980564,0.193583,20170.322,92.973214506198
323.127068,0.193198,3639.301,59.372828576592
323.188145,0.193468,3023.943,52.393121026664
323.092585,0.195116,5063.536,63.299532730630
322.954905,0.197534,17086.444,84.508647716924
323.036238,0.201070,68023.404,322.17424078185
323.184439,0.199012,2654.764,63.814576164083
323.102794,0.199414,1999.671,55.446093991077
323.151154,0.199914,3072.218,56.991095744993
323.147867,0.201791,10418.107,84.800369499652
323.133776,0.204619,83988.556,531.79335584500
323.155931,0.202255,8006.734,79.666654902885
323.051601,0.201168,1181.654,57.900739242460
322.973575,0.203052,3573.229,62.845683291675
323.049348,0.203681,786.886,60.271314811145
323.136145,0.206347,1209.654,50.680008712049
323.029542,0.207999,11572.693,83.632505418129
323.115991,0.206858,1132.219,53.457916485286
323.014038,0.208410,4732.339,64.469989147706
323.149134,0.208403,4880.126,63.910696206842
322.949836,0.208900,4835.566,64.010261545246
323.187534,0.208408,1972.834,52.696796353848
323.159161,0.211328,52344.424,370.00104267150
323.117883,0.209750,4902.282,61.360847883238
323.097120,0.210908,4717.597,60.148791048016
323.105748,0.211673,1059.300,51.950877983815
323.166808,0.211331,1462.680,58.275011929673
323.114218,0.212440,1988.742,56.362729751531
323.138323,0.212881,1031.201,51.315538436606
322.957801,0.213759,3234.027,62.675677686581
323.188445,0.215186,13974.363,122.02148221086
323.111922,0.213587,818.969,52.587587219761
323.006439,0.216129,10259.751,66.432258303911
323.004306,0.215911,6839.477,71.884792463762
323.033381,0.216327,6731.479,76.881581704066
323.110320,0.215056,982.166,63.747265445053
323.026825,0.216010,1433.616,58.553926642716
323.021346,0.218265,2623.254,60.956766574174
322.987993,0.219101,6837.909,67.366217007418
323.035727,0.224651,100952.563,444.33979414183
322.966245,0.223814,65290.142,229.44070653788
323.069979,0.220485,835.830,53.648968905418
323.141706,0.221854,7780.374,63.845015535064
323.179403,0.225775,192195.917,1411.4335141189
322.991717,0.221310,1425.127,56.019382778192
323.068032,0.227567,285291.600,1042.7158035189
323.093538,0.224723,28898.622,162.44461982580
323.005898,0.224080,3066.293,55.411418045123
323.097709,0.224226,1174.449,54.042011552971
323.104866,0.224974,1637.764,48.885796642533
323.021142,0.225725,3526.143,58.736437594326
323.167150,0.224909,1207.065,49.837376885772
323.171285,0.227262,3916.515,61.710523988064
323.157657,0.226669,1583.203,52.181357922593
323.135252,0.228040,1166.378,54.893539676092
323.170275,0.244435,nan,60.485501664224
323.098737,0.229166,2025.404,69.474145340627
323.170767,0.230267,4898.010,56.201251961622
322.968090,0.230435,2241.959,60.896537085693
323.014950,0.230659,3125.258,67.950935838702
322.977118,0.231989,9915.371,739.02143972412
323.177885,0.234115,99558.818,77.947086682087
323.160803,0.231754,5886.358,70.581415938977
323.185894,0.231155,3347.265,70.610585831214
323.187482,0.232446,7392.694,896.44607420612
323.015199,0.238493,281780.227,52.459326804282
323.107454,0.232741,1402.507,316.06689840089
323.018293,0.236445,84063.210,87.449936096337
323.148283,0.234827,9512.611,70.083760139557
323.021853,0.235768,12666.519,178.58977468060
323.118544,0.237084,31658.952,85.392707807093
323.163372,0.237592,11791.774,225.63940392293
322.972168,0.241860,78872.104,46.320652351517
323.108677,0.237473,1013.080,111.73595107473
322.952606,0.240846,35179.687,61.143836508190
323.072634,0.240114,8824.491,66.722553284235
323.016999,0.240312,7580.782,49.745439205315
323.077145,0.240335,2320.282,70.737586523635
322.960979,0.241207,10685.519,49.822350561880
323.154647,0.240627,1245.918,54.569556952695
323.020057,0.241577,2668.632,63.506665867807
323.153642,0.242678,4311.402,60.649723042786
323.138728,0.244346,4573.386,68.707920698513
323.118301,0.245897,4864.300,137.58594375989
323.101147,0.249098,26672.059,57.58252569335
323.135467,0.247220,1822.287,79.226017505354
323.000620,0.250017,11390.567,56.212727521739
322.951368,0.250538,1200.979,72.254058754634
322.996920,0.252638,7298.352,54.148065071893
323.129540,0.252791,3582.717,85.023137757511
323.108446,0.253616,13934.521,248.33222064510
323.139534,0.255413,50823.392,50.192871928674
323.091511,0.252374,1025.129,58.294767786218
323.002011,0.253544,5536.843,53.136567174785
322.989697,0.253788,1519.834,50.631786661500
323.042496,0.254422,2466.585,57.680805522120
323.007961,0.255636,7409.113,59.133178951199
323.011124,0.255623,5583.073,144.55479307499
323.180815,0.257420,20913.689,49.055805217545
323.089857,0.257511,2483.961,52.984437519450
323.139853,0.258067,1493.368,65.802170521897
323.059547,0.259242,3495.648,125.29558321533
323.039495,0.262296,33226.454,123.11826542597
323.077042,0.264269,32917.141,87.877346949895
323.161889,0.263403,10084.766,58.692717364516
323.092458,0.262627,1635.180,57.555739353306
323.028821,0.262411,699.711,59.328591590992
323.182332,0.262718,1466.372,110.54865972108
323.130160,0.265011,18859.186,55.814031367153
323.178162,0.263280,904.112,60.459950131144
322.963297,0.263665,1724.951,60.640931622028
323.104490,0.264990,2788.808,469.71179798606
323.051989,0.270744,186018.953,53.112481097432
323.083250,0.266772,1034.842,54.391565820115
323.002127,0.267275,817.822,54.833733522413
323.162774,0.269677,4323.220,52.911266262036
323.039393,0.269730,2753.857,302.18914406760
323.058365,0.273892,102189.373,53.873182721472
323.027825,0.271197,2932.520,78.905771579662
323.094093,0.271989,14557.024,88.451444386318
323.120901,0.272805,19121.739,58.424795485278
323.078243,0.272171,4894.058,58.322595243036
323.185860,0.271569,3013.944,59.485072106518
322.970027,0.273639,1774.544,52.282992822580
322.990490,0.273634,1037.249,69.506064228693
322.957994,0.276629,15255.390,55.869672690486
322.994577,0.275750,1886.906,293.90367154784
323.139788,0.279349,66543.980,60.266327884286
323.176354,0.275300,831.574,64.236929606587
323.049123,0.276075,2621.769,57.090344164527
322.977833,0.277843,1132.911,53.792642460932
322.975049,0.280389,1956.533,64.660366736465
323.058230,0.283956,15118.628,64.665659937689
323.060161,0.284180,2065.460,63.034661058391
323.036922,0.285367,8379.403,416.86098582100
323.043937,0.290922,181046.730,62.211591942119
323.165879,0.287404,6981.403,52.107559099669
323.040437,0.288742,1286.156,53.288558516592
322.996605,0.289523,1804.553,57.802042729030
323.018319,0.295221,2429.618,55.834189882905
322.973619,0.295022,894.701,60.041803448984
323.106329,0.297245,7912.370,92.819749692973
323.173069,0.298637,17479.271,54.135818338669
323.097475,0.296620,1039.240,57.537312537500
323.101950,0.299843,7097.976,56.824983766077
323.180545,0.299486,1933.461,55.450161123826
323.051827,0.300436,3301.686,64.958843847783
323.054198,0.301948,11925.651,52.254988327998
323.010482,0.301429,1503.333,91.798422244273
323.104315,0.304297,26311.069,70.435375696951
323.000129,0.303662,6810.287,228.01562108886
322.977230,0.307315,90310.569,63.347892871638
323.064740,0.306313,1945.434,61.138880734452
323.049867,0.308234,2926.358,68.588197857855
323.115070,0.308713,5648.667,53.791274766843
323.007749,0.310056,2656.582,60.681867827514
322.950655,0.309549,1096.956,59.860348968124
323.160552,0.310762,3784.350,69.283967071285
323.033991,0.311206,6602.570,56.137475248456
323.150714,0.310543,2604.185,61.760697709622
323.092790,0.313340,7216.618,55.905918180185
322.978187,0.313482,1176.352,93.836003936805
322.963297,0.316306,19958.671,49.365579537663
323.173522,0.315157,878.205,54.428358920791
323.004589,0.316044,1544.109,53.321801548862
323.169734,0.315861,1121.026,60.889635853751
323.117209,0.316933,3184.674,60.206312377494
323.007626,0.319677,8785.383,72.366922688988
323.066458,0.319309,6091.287,72.333450541276
323.068191,0.320200,12292.116,57.485316552949
323.132565,0.319445,4647.333,53.044116454314
322.988047,0.319057,1025.183,66.772573253282
323.081832,0.322231,4535.573,252.40260313377
323.108549,0.325365,65028.708,84.892503858205
323.172132,0.323806,10067.019,58.753635425353
323.041744,0.324459,4497.642,56.334344229518
323.147340,0.324480,1367.102,62.045078063303
323.074592,0.328897,11876.929,99.900858628833
323.160157,0.328978,13969.575,513.98281850257
323.145315,0.332303,101735.884,217.83760230644
323.085496,0.332263,81821.077,59.995437067330
323.180086,0.330238,2107.835,195.04577103207
323.183811,0.334851,26618.982,71.015354270873
323.011259,0.334864,9651.175,75.568258408669
322.986204,0.337910,17363.654,59.363847003645
323.182427,0.336713,1252.470,60.554294675625
323.104157,0.338871,7029.838,61.563173906134
323.164199,0.339124,2527.707,61.816516666042
323.182582,0.339230,2242.496,87.490953557927
322.961743,0.341792,19401.535,57.897127635068
323.110860,0.340600,1305.454,54.443416495599
323.005140,0.340400,822.128,54.882542035999
323.106312,0.341604,1648.412,60.491229050373
323.125704,0.341584,1676.690,74.872582724057
322.979045,0.343935,13214.551,60.181239453605
323.046710,0.342506,2039.362,54.438097212749
323.165317,0.342787,1541.485,136.36556167961
323.073749,0.346470,36100.747,105.69011313256
323.083931,0.347009,26457.137,64.292753247066
323.164313,0.345460,3219.681,59.843659876523
323.126978,0.346528,7136.586,56.906343261266
323.080896,0.347050,5921.608,58.180097103333
323.001947,0.347453,1441.880,69.351509056830
323.056933,0.350741,6703.146,108.71898112362
323.049740,0.354247,27830.382,54.207706566403
322.989194,0.353061,2175.408,67.120710999652
322.964907,0.353763,1495.231,57.799121950258
323.118161,0.355622,2160.013,128.74965982587
323.079804,0.357819,33074.005,53.308792029853
322.972311,0.355643,844.319,65.403029818935
323.135447,0.357294,5535.469,57.880858494949
322.957799,0.356799,2388.147,61.335273143928
323.097952,0.356621,1205.933,59.788655413476
323.089018,0.357776,6593.659,73.014434085058
323.093521,0.358533,9360.546,620.58493096259
323.101023,0.363707,163839.234,56.768980089252
323.182234,0.359497,1648.997,57.558364166044
323.025665,0.361393,1592.393,70.631391811842
323.088963,0.363825,10087.192,60.142397972875
323.113502,0.363341,1814.132,87.097412007651
323.116275,0.364891,12037.739,86.453032388634
322.971389,0.364978,10451.798,59.079095180804
323.025379,0.364805,5693.691,73.494488435560
323.015762,0.368145,9096.283,55.774571513489
323.059261,0.367180,1204.507,65.229812567752
323.144216,0.368970,2537.046,67.695924442479
323.135954,0.369094,5363.733,56.271203779375
323.119971,0.368520,1085.386,68.445679754515
323.160105,0.370706,4032.415,57.550125026620
323.042471,0.370048,1413.297,68.194004968951
323.082924,0.371672,5911.287,104.78974614459
323.050605,0.374530,17909.564,72.682374755795
322.956042,0.374207,11478.702,59.848637095798
323.056428,0.377104,2984.723,""
