#mjd: 58263.29679
#filter: V
#airmass: 1.616
#seeing: 1.429396515
#m5sigma: 20.4216
#exptime: 90.0
#night: ut180524
#ra dec flux fluxerror
322.997643,0.108112,20671.305,122.53380231049
323.098572,0.108184,24388.964,138.91779582464
323.068933,0.108300,3504.149,86.606465670047
322.957479,0.109142,4432.860,88.623610553088
322.984736,0.108857,2960.927,91.723005275277
322.983129,0.110427,7542.711,99.029729871223
322.998471,0.113434,8513.384,98.562090682713
323.119525,0.114547,7903.154,91.863093124856
323.065432,0.114104,2289.458,93.578242201211
323.101531,0.114934,8192.549,104.67040730115
323.075390,0.115968,3368.908,98.846201944512
323.104144,0.119471,30084.587,125.53470251098
323.031584,0.118915,7977.141,94.019558795261
323.063021,0.119071,1528.140,84.199756390247
322.993253,0.122072,9235.003,92.014979358055
322.979656,0.125284,25850.608,149.27254969502
323.121951,0.125568,10188.327,92.882035042268
323.060130,0.127779,130575.049,263.56989240966
323.167268,0.126301,22617.108,114.15108716370
323.017768,0.126335,2743.396,86.95466988202
323.149256,0.129790,4176.749,95.359921484642
323.129852,0.130877,1788.972,85.805205460936
323.035685,0.135392,235234.354,406.41455263253
323.039718,0.134107,1399.325,92.175615459552
322.991728,0.137269,21588.495,111.98788143084
323.125450,0.136023,2581.187,82.095201198237
323.080315,0.136764,10699.719,90.658629821968
322.944415,0.136973,4161.427,92.960539236171
322.983161,0.136426,2979.863,86.956878672434
323.042090,0.136394,1700.248,93.256443062553
322.957161,0.139774,31969.515,176.54456253303
323.058517,0.139498,4751.338,80.258358750923
323.041220,0.140909,9474.287,85.900540928881
323.018665,0.140597,2562.781,86.063383150295
323.115353,0.140628,3415.392,84.220544914873
323.016411,0.141219,3321.810,95.120429532117
322.939413,0.141634,4905.517,89.369931424158
323.126529,0.146666,5076.511,83.365866215793
323.051941,0.146964,5126.028,90.216489368166
323.011322,0.151323,30941.371,222.41817794139
323.071497,0.148393,2328.694,74.612434680899
323.118986,0.149640,1510.832,78.147787425032
323.040038,0.151465,2020.645,90.652214570780
323.052858,0.152340,9544.206,98.646216755576
322.970404,0.152729,1863.131,95.958080247899
323.100059,0.154194,2298.638,95.164130581733
323.132724,0.154651,2636.809,83.899741209647
322.988591,0.155627,4379.473,89.755900919521
322.938193,0.158048,170893.425,663.38487030371
323.098512,0.156270,1551.110,93.501463147755
323.121366,0.157699,1827.697,78.676337778372
323.078339,0.158690,1673.859,90.279129962722
322.976155,0.162188,130302.243,392.62937890868
323.027009,0.160199,3449.420,101.77314423931
323.014389,0.160490,6601.489,98.569520455900
322.993638,0.161242,14704.544,92.115512921942
323.122904,0.162704,17676.220,99.603573530622
322.953267,0.163410,11321.551,118.67846053986
323.116109,0.164350,7009.622,98.117803950199
