#mjd: 59966.14892
#filter: V
#airmass: 1.483
#seeing: 1.25294094
#m5sigma: 20.4703
#exptime: 30.0
#night: ut230121
#ra dec flux fluxerror
88.041294,15.796987,662.775,37.782056846846
88.071695,15.798059,2472.838,40.532042687059
88.151646,15.799279,17223.048,100.17529098919
88.126045,15.798060,1388.149,36.762168813022
88.206363,15.798465,4391.487,48.261280599947
87.994586,15.799839,20460.582,119.26540787560
88.123748,15.798444,1273.439,35.788881028046
88.129937,15.799733,10524.715,67.424808992052
87.983916,15.798390,903.441,43.402107969407
88.096887,15.800614,13083.189,83.567075071199
88.043885,15.800798,10307.523,55.048906010812
88.090140,15.799992,701.003,35.887771439419
88.160113,15.800184,779.996,43.551463827675
88.102133,15.802677,14621.084,74.977152405086
87.985378,15.801403,2139.731,40.898516458798
87.978943,15.801637,1295.908,36.135113403888
88.040200,15.803044,7156.989,49.609001775072
88.158618,15.801909,2959.165,46.474619008137
88.171489,15.802978,7645.879,52.536277666609
87.992034,15.805493,76992.289,337.84023339366
88.103031,15.805296,75917.149,302.98080269162
88.207787,15.802333,1438.889,41.658056436556
88.024897,15.805852,81027.311,345.56022506333
87.974893,15.802040,433.842,38.392074408139
88.031214,15.803662,4009.706,44.026704514040
88.226043,15.803942,7122.368,59.571159585446
88.167350,15.803458,1931.837,44.811475399795
88.187083,15.806449,52162.305,220.15627148928
88.136626,15.804814,14532.266,76.694455080354
88.165087,15.804574,3085.305,45.846699925670
88.177143,15.805888,26111.433,132.41536522039
88.190419,15.803613,899.600,40.636088057427
87.992989,15.803903,1151.527,46.630581514852
88.033536,15.804697,1880.923,40.935742161954
88.087874,15.804660,1195.369,39.333026357092
87.987774,15.805528,6293.067,55.645628645196
87.979547,15.806138,7567.311,59.661190824964
88.227786,15.811717,208124.699,941.79046916943
88.129620,15.808184,44805.598,231.87835089005
88.167119,15.805951,1114.225,38.915210321161
88.001971,15.806460,1246.373,41.850914933471
88.062682,15.806183,928.263,37.741229607328
88.189987,15.806203,1050.655,37.106509895991
88.099956,15.807214,3237.646,48.032176314007
87.982919,15.807338,6048.930,52.783422020064
88.143411,15.806852,2177.809,44.443628619382
88.008103,15.808777,21115.301,99.766548416789
88.097826,15.808515,17720.954,84.733628934279
88.006282,15.807447,3161.684,44.206274198929
88.016457,15.808839,8205.307,68.110969237623
87.991264,15.807579,1486.870,37.045448659015
88.171753,15.807698,1541.732,35.548003328605
88.157598,15.808157,3375.723,45.948051774747
88.160893,15.809837,18867.041,84.346538621557
88.067362,15.808482,2815.329,44.497697490244
88.122766,15.808115,538.553,38.086906423191
88.193540,15.808645,1363.503,36.259057230334
88.102152,15.810082,10052.130,62.210169465186
87.985959,15.809289,1056.361,44.421883297453
88.121789,15.810700,14563.760,81.375604433361
88.107387,15.809651,1535.347,40.797378522865
87.982852,15.809934,1588.600,40.529286279695
88.226292,15.809306,891.878,41.229688845814
88.155803,15.810087,1453.537,34.022198786851
88.038265,15.810314,1591.371,38.383837717473
88.206871,15.810726,1846.443,38.190570437303
87.975849,15.810518,620.012,42.455382745524
88.087217,15.811511,1962.250,41.610585419914
88.227601,15.814463,55646.903,234.34780527086
88.024415,15.813023,11432.814,77.555294147178
88.212861,15.812240,2860.446,39.359026876985
88.142675,15.813492,30523.046,140.60368787720
88.010947,15.813420,19156.463,120.72431050308
88.198686,15.811924,1130.114,37.877713593766
88.194992,15.811578,826.519,33.272756097406
88.037519,15.812266,1111.761,37.799990469897
88.176615,15.812009,938.057,32.168573213348
88.180609,15.814188,10081.032,61.389551638715
88.162340,15.814356,16026.092,88.331973506240
88.102325,15.812766,1991.766,38.092270418390
88.218224,15.812635,932.710,33.871652261968
88.097221,15.812423,762.978,38.244292668248
88.209729,15.812574,867.242,35.912988227108
88.175261,15.814561,15697.414,86.468736039205
88.050797,15.814673,11299.352,61.796383161497
88.046305,15.817233,102976.659,361.88093346587
88.166133,15.814649,12195.772,69.666520753834
88.171796,15.814806,7244.650,51.004432538592
87.995923,15.814891,10447.178,79.299605251270
88.000162,15.813698,889.382,42.293848248021
88.079879,15.816957,44043.367,158.12524219441
88.168057,15.814194,1214.026,46.705673470791
88.104903,15.816466,20581.698,97.835146328508
88.040519,15.815546,1697.982,37.058011673627
88.204964,15.815638,2423.722,43.608049434159
88.065155,15.815095,819.139,34.083756411896
88.093331,15.816256,3955.865,40.991050874561
88.153161,15.816039,2219.226,40.476590456885
88.222624,15.815749,717.408,40.182217300096
88.088511,15.816101,1975.309,37.208300616984
88.002441,15.815736,1177.646,44.501749101993
88.170797,15.816559,3961.249,38.583495901797
88.077235,15.816389,1489.661,40.442877715752
88.157284,15.817260,6062.293,54.038953291090
88.160944,15.818536,26908.120,144.74507649599
88.229234,15.824487,nan,50.656886617756
88.074243,15.818035,4763.741,44.438378273476
87.978302,15.817379,1179.270,133.46426384499
88.007489,15.819884,25687.940,83.016280376594
88.183055,15.819437,12913.200,47.919790788697
88.070704,15.819407,6371.783,37.876083217552
88.189057,15.819067,2114.106,42.845691215725
88.050738,15.819462,4063.835,72.196526382566
88.004968,15.820650,13059.057,171.32434026038
88.073001,15.821919,44187.148,36.110593007908
88.156239,15.819103,514.620,41.532479094254
88.094312,15.819741,1884.524,37.353971470246
88.228884,15.819980,859.493,37.998234480940
88.103227,15.820253,1408.593,55.762318644152
88.010324,15.821098,7227.133,50.619132035361
88.110744,15.821579,4941.806,47.551806844798
88.123738,15.821576,4527.526,35.995927901183
88.084147,15.821213,745.438,38.467652525398
88.198108,15.821786,1146.447,41.106882423006
87.983826,15.822288,2190.778,43.580303576470
88.034848,15.822717,3511.051,41.080080499905
88.214216,15.822620,2063.002,40.548583832380
88.051076,15.822114,1029.545,37.699223024785
87.993500,15.822099,1035.426,40.625401018991
88.018357,15.823618,3834.319,38.576843697260
88.001929,15.822626,1156.088,38.280502871387
88.085289,15.823328,1335.204,42.230996724464
88.098893,15.824259,643.535,40.421175805549
88.039178,15.825778,2383.652,38.755414406000
88.131116,15.825991,1501.856,43.883988700537
88.063797,15.826181,1942.086,47.003817867860
88.089209,15.827708,5085.353,41.400521182580
88.050162,15.827972,2078.292,43.963510186747
88.108989,15.827837,2874.137,87.069586816174
88.181719,15.829311,21177.815,34.654053950664
88.218101,15.828079,1264.294,40.620609246403
88.068780,15.828385,1230.900,59.488457484220
88.187432,15.829929,10145.367,373.47618512533
87.984296,15.832092,85775.135,40.471537703606
88.103404,15.828935,2803.114,79.464702503843
88.068554,15.830247,14305.845,37.982405100280
88.174863,15.829329,1794.990,43.433273606830
87.994431,15.829683,2998.294,40.210449253033
88.039915,15.829506,1459.927,42.989791521149
88.178177,15.830276,4080.131,34.751944046915
88.134307,15.830031,1856.727,39.469728705031
87.991183,15.829520,1040.391,42.455521820527
88.183338,15.830472,2120.319,39.887780202405
88.166275,15.831136,3727.861,51.714912969832
88.036110,15.831291,4805.304,60.197028009866
88.175076,15.832189,11937.872,74.049715211116
87.982313,15.832845,10170.113,37.722488608207
88.138894,15.830816,583.276,53.527204337397
88.201553,15.832560,8382.285,35.821949785312
88.179461,15.832917,1077.176,37.431440663222
88.161478,15.833182,826.987,38.015485035523
88.057102,15.833499,1173.924,37.051622990667
88.168844,15.834142,1645.159,105.95665404335
88.105663,15.836072,25763.585,45.731270721396
88.036330,15.835284,4699.930,179.41052822129
87.992517,15.836459,35234.626,48.185117400382
88.023374,15.835204,6378.212,38.627156503503
88.181121,15.834600,952.564,37.426069264703
88.071185,15.835125,1246.585,36.442204855887
88.200695,15.834546,605.024,53.035282832716
87.977264,15.835759,5046.694,52.625292837041
88.210775,15.836910,7100.010,50.914170237799
88.223772,15.836460,5999.128,86.176119110504
88.012129,15.838175,13026.037,153.59733527493
88.195050,15.838196,34575.549,46.327820393926
88.101241,15.837429,7284.829,36.131595163394
88.049147,15.836700,807.550,36.816593752673
87.994924,15.836363,685.736,182.65983317613
88.079457,15.839573,42860.814,80.725475434481
88.046137,15.839708,14049.214,40.958115235939
88.228455,15.838837,1236.108,34.806617572676
88.197216,15.838896,1146.324,111.71228721268
88.075295,15.841179,27383.023,39.078160695150
88.216043,15.839127,1481.325,34.689029911257
88.192882,15.838931,725.508,350.63054887110
88.001698,15.842652,78801.826,45.082128796462
88.203331,15.840240,3923.184,41.360811142438
88.189664,15.839887,1511.299,38.404726945839
87.988999,15.839383,594.350,261.13573205125
88.122453,15.843337,73894.613,36.588350929907
88.039964,15.840011,1051.452,42.422341440784
88.057666,15.841269,3221.034,38.253429457499
88.109492,15.840795,1357.283,36.314429811919
88.169941,15.840890,1420.833,41.126689269635
88.013899,15.841239,2081.181,42.316267436821
88.185384,15.841075,1629.268,41.748390741533
88.165588,15.841087,1936.648,41.145730882211
88.151893,15.840978,1131.860,40.493146463784
88.052916,15.841745,1813.395,40.405141330026
88.123538,15.841145,879.730,117.80659700907
88.068053,15.843799,23524.700,39.271597613833
88.211030,15.842025,1353.718,58.158580932561
88.024798,15.842564,6984.772,48.300950116589
88.076536,15.842568,3281.693,134.06621477131
88.036128,15.844356,28916.234,39.004543322141
88.218675,15.842408,1138.279,50.126729460575
88.143372,15.843019,4300.080,65.663252904458
88.132816,15.844073,10410.022,45.147895453741
88.119149,15.843610,2379.058,48.642487099791
88.181188,15.844141,4515.616,61.274630297736
88.051058,15.845222,8906.224,64.339039050273
87.986714,15.845754,8951.017,48.971996372941
88.104140,15.845807,6403.606,42.390923464087
88.080028,15.846264,2045.578,49.135245980098
88.169872,15.846725,7005.487,42.571635189019
88.093136,15.845903,1182.699,44.990128647308
88.047115,15.846511,3375.052,43.637030504723
88.144444,15.847029,2462.707,41.749348896770
88.118310,15.846462,648.830,41.459050177981
88.053966,15.847433,1932.210,87.811377012101
88.131998,15.848862,18466.768,37.659442768383
88.185552,15.847179,708.901,400.48818705833
88.129940,15.852067,122058.374,47.508900511400
88.147899,15.848667,7333.166,45.780883462331
88.158878,15.848714,3231.781,51.524944324018
88.012427,15.848919,6683.319,39.169868994337
88.152036,15.848951,3147.491,52.786405646978
87.979748,15.849927,4735.637,83.733393850933
88.027497,15.850971,15561.383,38.041769778806
88.219294,15.850089,2195.267,41.059844762222
88.098086,15.850229,2889.967,44.596680319046
88.001644,15.850238,2747.529,37.873838010084
88.199607,15.850264,1697.943,39.026238211203
88.184947,15.850076,1517.255,42.647092760362
87.986429,15.850056,973.343,35.574107543323
88.148824,15.850543,987.648,35.019712874906
88.212712,15.850553,597.249,36.991204315117
88.174235,15.851293,3323.214,284.24381752621
88.225728,15.853772,63697.572,36.075903091964
88.157280,15.852088,642.779,40.135167143327
88.147118,15.853106,3248.174,41.380945928494
88.017593,15.853096,3377.603,39.802745036704
88.212843,15.852621,975.213,40.611788651539
88.183304,15.853540,3945.820,48.567399946201
88.086308,15.854557,9003.095,114.78243687541
88.071741,15.855342,34234.469,39.376741506481
88.144786,15.853364,854.137,35.331362764048
88.045784,15.853921,1549.255,37.184747945076
88.179098,15.854163,1621.716,38.184337786784
88.162998,15.853806,1461.844,45.272006443392
88.014510,15.854161,2123.540,48.805178080733
87.990211,15.855551,6745.388,59.381859807525
88.175667,15.856054,9643.037,39.950285777961
88.136071,15.854911,1798.466,42.661647134407
88.207543,15.855710,3167.698,47.887585866401
88.096638,15.856247,5191.247,32.311819185923
88.042598,15.855001,510.934,56.535222864600
88.177758,15.856578,8579.909,39.805422951314
88.124826,15.855648,1844.983,38.418302472439
88.127659,15.855714,1661.861,94.911507707404
88.166476,15.857435,16543.325,56.740967048620
88.003566,15.857053,7701.387,44.430393871836
88.026281,15.857086,3998.761,47.190617321212
88.100734,15.856791,3510.181,331.42860942419
88.020659,15.860474,80145.928,94.094344562131
88.080498,15.858961,19038.673,101.54280184519
88.034403,15.859360,23632.124,37.182503920752
87.979334,15.857343,778.921,38.409232834601
88.037580,15.857693,1051.279,77.261149803513
88.108404,15.859349,15133.062,60.276820061090
88.032085,15.859343,10588.063,98.748696532227
88.040919,15.859737,25315.936,35.261485195173
88.106175,15.857734,676.657,37.724565308407
88.009863,15.858295,788.505,46.932594358571
87.992981,15.859137,3768.586,41.364964851906
88.177619,15.859040,1221.042,236.85857069953
88.020915,15.862669,61562.972,167.15168917520
88.151716,15.862247,39952.314,48.907223113034
88.030465,15.860786,5342.485,43.653449664669
88.139138,15.859987,1667.923,43.338306057519
88.122608,15.860261,1239.839,40.252773855261
88.199304,15.860041,724.192,49.043611602172
88.141068,15.861070,3554.789,50.485995704920
88.099338,15.861330,4926.763,44.703451115698
88.220391,15.861633,4326.337,43.535995875246
88.126897,15.861414,4087.623,49.076228912750
87.986658,15.861681,4184.268,38.272383552556
88.217564,15.861325,1177.921,39.851109086845
88.136652,15.861531,789.975,43.546814345315
88.050375,15.863620,5096.611,152.56699774694
88.179504,15.866314,29146.947,44.982276474547
88.031962,15.864198,3790.282,44.531003050894
88.082265,15.864186,3386.998,39.099865139034
87.996932,15.864536,958.919,37.960895929113
88.198118,15.865254,2445.791,39.749290297169
88.013931,15.865051,1167.926,43.431758325560
88.018734,15.866565,3034.608,43.332908203624
88.229103,15.871719,12746.529,41.805442600806
88.163020,15.867752,3493.832,37.503405068209
88.175925,15.867663,4232.335,35.106948976274
88.165900,15.867496,1873.616,70.630620563723
88.105649,15.866626,627.152,56.176316619968
88.029571,15.869190,9352.001,301.72525843163
88.133749,15.869450,7309.537,33.594999240932
88.198081,15.871706,72782.594,69.961123264538
88.174024,15.868600,1033.730,44.965252148514
87.995948,15.870187,10271.781,37.550254268604
88.141716,15.870572,4428.590,40.338687929718
88.117004,15.870138,2033.557,51.870787993432
88.146811,15.870277,2556.041,43.592318787772
87.994003,15.871023,4811.865,202.33128206991
87.975622,15.869951,753.686,43.119559271891
88.063841,15.873717,53030.025,37.668355332828
88.223995,15.871390,2429.537,37.219358899461
88.080501,15.870602,579.905,36.893974261384
87.999801,15.870499,522.338,330.61197317360
88.149571,15.871628,2738.780,38.975569223404
88.220519,15.874985,74845.699,124.19599993666
88.034331,15.871740,1171.894,48.212340921350
88.029562,15.874704,35485.637,35.924197397237
88.205340,15.873771,2172.209,37.690092515977
88.125950,15.873258,3853.210,38.631733387063
88.208231,15.872839,766.333,36.793598942833
88.027354,15.873116,1267.148,38.018037930047
87.998282,15.873272,836.176,37.415416977252
88.003287,15.873988,1554.338,37.124350608139
88.166543,15.873800,1264.585,92.222628349501
88.214053,15.874844,1821.924,48.950235799094
88.078666,15.876787,18964.000,37.645279449085
88.156519,15.876396,6948.420,37.396957145195
88.182811,15.875293,826.546,37.281282944780
88.217077,15.875737,740.943,48.322451670871
88.062734,15.875676,706.159,342.03984463915
88.104858,15.876677,7234.564,36.217984544450
87.985618,15.880419,58890.402,43.317122298521
87.979842,15.877105,1308.833,112.94981507488
88.119905,15.877651,1829.934,40.776378676205
88.084314,15.879909,23904.109,45.370480010399
88.137284,15.879477,2383.077,41.651686060831
88.034322,15.880426,3385.763,43.616323278372
88.135082,15.880410,2547.379,44.920074100460
88.124228,15.880211,1592.113,35.887483617460
88.057657,15.880546,2116.835,94.140635202868
88.194110,15.880616,1370.787,47.581820199186
88.111642,15.882218,18110.825,79.428608015380
88.079355,15.881184,4040.391,265.48105492758
88.183383,15.882581,10244.244,38.192963438032
87.992375,15.883665,45871.597,41.005141873772
87.975608,15.881175,1623.035,52.422784325585
88.042223,15.881338,879.333,42.282421291793
88.019500,15.882203,5229.625,174.48670484975
88.123778,15.882866,2430.314,37.137838121374
88.046189,15.885540,50200.417,45.719017168064
88.210987,15.882703,968.332,38.513337660972
88.102348,15.883886,2221.441,40.765233752371
88.016513,15.883440,1312.546,37.585281766003
88.004293,15.883121,787.291,36.448591491613
87.996856,15.883549,931.275,46.825973871260
88.154277,15.884494,1897.649,34.565043971305
88.174090,15.885498,6946.363,45.850567808904
88.214452,15.884351,1053.694,41.571960312284
88.034165,15.884347,1771.508,36.982590870441
88.122945,15.884756,1677.243,185.09525284748
88.073781,15.884375,1073.012,40.181306646507
88.082540,15.887058,42051.493,45.346089679921
88.031168,15.884142,835.429,39.786980103340
88.018996,15.885638,4431.857,43.985092542069
88.145974,15.885231,2372.881,224.44981391327
88.171930,15.885583,4331.511,39.141737650109
88.076639,15.888006,60861.103,43.517731183786
88.089900,15.885717,1312.283,37.804871670906
88.084345,15.885740,1923.434,40.735245156867
88.170006,15.885749,860.493,42.170524424048
88.004291,15.885726,1335.942,39.408859988793
88.127829,15.886607,2443.854,65.157698954273
88.087708,15.886998,2554.776,41.253423566538
88.142591,15.888017,9800.875,48.873948380080
88.002167,15.887089,1136.402,40.393297415009
88.186156,15.888497,5504.876,34.934565592106
88.040350,15.887330,798.786,34.969620519546
88.069522,15.888257,1362.811,38.157444835036
88.170779,15.888321,2180.220,36.616869865379
88.046073,15.888440,738.172,34.647588491477
88.133013,15.888780,2415.439,37.373459987588
88.130367,15.889129,2203.905,38.878862032174
88.062743,15.889274,1612.940,37.597342130762
88.134925,15.889273,1244.371,42.997619125968
88.193119,15.889726,3146.099,39.566192098669
87.991464,15.889977,2262.183,37.868248502344
88.148781,15.890165,2924.110,46.719755936991
88.066124,15.890878,3324.973,118.99476370330
88.105431,15.891965,6660.295,38.547536581828
88.046702,15.893043,15840.282,43.278162673610
88.109620,15.891908,1448.093,36.383490041982
88.032657,15.892135,2546.911,36.703361243805
88.194211,15.892484,2169.409,37.154379452736
88.209375,15.892915,1354.381,39.073361039884
88.085957,15.892367,749.600,41.103316160227
87.998317,15.893297,1659.076,35.649663883965
87.992351,15.893455,2469.603,191.15614505142
88.131277,15.893163,1110.120,38.101685148256
88.076529,15.896515,51154.041,77.891985228074
88.169715,15.894010,1310.918,43.534152616193
88.162866,15.895472,17913.521,46.812718911660
88.164160,15.893702,974.492,40.046605029596
88.028407,15.895417,9824.934,42.433543702474
88.132722,15.894522,2393.273,55.643872741198
88.184473,15.894568,899.778,63.471706224800
88.190260,15.896039,6120.460,44.163579901564
88.208602,15.896668,8224.430,38.541634258329
88.009994,15.896259,3167.841,47.036909411772
88.060836,15.896244,945.385,41.428022446817
88.197984,15.897185,5292.435,55.433606937766
88.229239,15.901053,nan,102.71193547452
88.121678,15.896719,950.918,189.29947222676
88.106629,15.897864,6257.178,35.659812903929
88.102055,15.898606,17727.690,46.332392464269
87.978292,15.898913,35399.555,38.206148029225
87.983072,15.897337,957.243,46.020654200358
87.984847,15.898652,3996.274,40.563919125718
87.995267,15.897662,823.001,139.86114972853
88.043066,15.899135,3992.978,42.909739653187
88.095888,15.898581,1313.247,71.441492607957
88.183844,15.901096,24101.467,394.09710194554
88.203483,15.898964,1741.013,41.662301968639
88.020831,15.901019,10673.045,53.788662925385
88.014176,15.903824,117309.800,98.796544731487
88.007216,15.899690,659.731,334.14636116822
87.994822,15.901298,5268.008,39.704377295791
88.209364,15.902166,15844.630,43.470563144887
88.217712,15.904121,60279.356,38.129925717388
88.163270,15.901354,1271.404,45.728418435220
88.219540,15.901776,2776.675,42.748624967630
88.154673,15.901769,1986.319,38.713367219573
88.205830,15.902035,2183.531,47.081020615999
88.035225,15.901978,1525.393,103.33524696518
88.081180,15.902087,820.534,137.59105119219
88.091130,15.903283,4855.695,49.019755643212
88.198296,15.904724,14686.624,106.80013653527
88.076808,15.906001,30088.927,41.235350419086
88.017936,15.904699,4702.020,38.178979973146
88.142449,15.906349,18611.013,61.438084219663
88.214168,15.904682,2957.744,42.839038089709
88.027253,15.903833,668.070,40.222418152375
88.013690,15.906210,7764.859,51.198091012683
88.207552,15.905479,4107.615,43.577068532004
88.139101,15.904999,1666.196,36.944905175827
88.225069,15.905608,3957.541,36.843735958764
88.136647,15.905540,3335.688,49.052505320445
88.020979,15.905330,729.117,168.94968167072
88.159399,15.905402,1064.359,91.059628871079
87.992341,15.905993,3194.520,43.287678401533
88.117862,15.909633,45806.741,36.745901287928
88.202308,15.908703,15179.807,36.170175841289
88.166901,15.907979,5337.835,90.129945662623
88.063366,15.907054,887.141,42.664428325097
88.169121,15.907941,674.933,51.313365888719
88.096115,15.910599,21668.649,44.645094527576
88.018328,15.908525,1726.452,37.992554095298
88.119779,15.909223,4317.365,51.917641220291
88.010472,15.908746,1086.484,41.657465335366
88.049984,15.908177,529.766,31.908395209519
88.227916,15.910315,4982.842,51.974639358821
88.148957,15.910191,3806.325,34.938032445538
88.173305,15.910029,1949.306,35.302291872779
88.161114,15.910796,6155.102,49.744942485859
88.089333,15.910350,992.606,34.268347618640
88.143531,15.909815,553.914,43.724406067125
88.084097,15.911879,6969.197,45.340043201215
88.123839,15.910395,660.134,185.05984906353
88.066173,15.911394,3230.698,170.71240664551
88.050638,15.912123,1213.192,35.928597127768
88.110402,15.915303,47038.702,41.126898646061
87.998488,15.915197,40053.930,76.409564029688
88.038345,15.913000,1707.023,151.84273660903
88.179974,15.912498,827.535,70.643350821556
88.229480,15.917310,nan,50.749791717230
88.028180,15.914835,14070.216,37.071066332760
88.176043,15.915948,33382.806,41.452300871079
88.222729,15.914895,10494.608,188.41672066800
88.153067,15.914750,7429.801,223.17851792556
88.174846,15.913491,1001.312,45.890532356872
88.078971,15.914279,2439.599,177.17905586213
88.163311,15.916916,39048.189,39.801041379168
88.216845,15.916838,38706.058,38.113403442045
88.165110,15.915416,2862.178,215.75911937831
88.190908,15.917582,33051.884,227.31814363839
88.142044,15.915865,1539.844,40.501335653923
88.061698,15.915295,721.901,39.879483906891
88.174315,15.918545,41356.820,279.43021787605
88.139421,15.919671,53107.444,44.825260123834
88.179278,15.915879,777.229,39.112157026873
88.144333,15.916624,1130.323,41.808208925537
88.126903,15.919844,66906.439,45.239749608180
88.064609,15.917503,2588.973,37.081924138563
87.980334,15.916813,973.740,40.459227858233
88.075980,15.916834,593.880,81.809975524086
88.123608,15.918931,4799.994,55.825612890316
88.171316,15.917835,1074.021,51.468004138664
88.114955,15.918149,2077.367,45.323314037134
88.023780,15.920219,15266.726,200.10778047814
88.216484,15.919506,6480.802,43.374789618555
88.087693,15.919821,5111.215,41.840099318728
88.135916,15.919908,2658.695,54.168357760755
87.984919,15.922430,41796.763,61.955492641417
88.081204,15.920511,1686.824,39.450055493219
88.011520,15.919827,1021.039,38.692037989248
88.192846,15.921410,6166.669,41.032300141038
88.200796,15.922120,6932.943,39.133624282879
88.183225,15.920605,818.693,46.914151996465
