#mjd: 58463.34605
#filter: V
#airmass: 2.19
#seeing: 1.47742791
#m5sigma: 20.6423
#exptime: 30.0
#night: ut181210
#ra dec flux fluxerror
88.081918,15.771308,1454.454,252.09141731663
88.072885,15.773334,25821.314,106.70852459256
88.168311,15.772739,14271.263,75.358009042364
88.008071,15.772839,11182.748,71.262009789047
88.013766,15.771850,3693.365,55.791291462413
88.035833,15.771562,1953.128,60.352033336917
88.138651,15.771309,915.892,48.553080973200
88.113843,15.771719,824.740,49.860646809257
88.203858,15.772813,2161.362,49.577401022027
88.051052,15.772745,1965.247,44.589329751027
88.146130,15.773976,9565.611,67.636593420751
88.083401,15.773106,1399.035,47.445047964481
88.232375,15.772757,1920.413,49.729371861434
87.993757,15.772916,1343.070,53.907839418324
88.125420,15.772378,723.154,49.518030018245
88.206904,15.773702,3009.795,51.756687046682
87.989775,15.773688,2042.672,49.520053575877
88.188085,15.773823,878.525,44.833757508538
87.994274,15.775022,5182.960,51.590361459409
88.049056,15.776480,30407.126,80.811270177672
88.066732,15.774008,823.343,49.743816321907
88.170204,15.774696,1308.058,46.374764213248
88.216928,15.776709,15117.486,80.278386644403
88.206196,15.776873,10721.550,71.183680345331
88.118377,15.774980,1097.083,44.495468522409
88.045756,15.776653,8569.812,59.667670952979
88.020114,15.778289,28652.710,97.831587197615
88.167436,15.776447,2783.372,46.470792463690
88.227833,15.776880,4149.446,52.756749735688
88.007198,15.778977,44734.006,125.44668662554
88.157505,15.777357,3008.792,45.167673577093
88.142017,15.777674,2626.226,47.123210288035
88.014074,15.777417,1029.953,42.948810039995
88.054083,15.778360,3667.072,46.119648922716
88.050974,15.777937,1610.806,44.752495792799
88.102839,15.778085,1608.172,39.352679582939
88.056332,15.777939,897.160,43.618563253367
88.150073,15.779019,2248.125,42.546674874993
88.164366,15.781926,79880.132,242.47991753471
88.012004,15.780139,8839.374,58.209939084635
88.203963,15.779912,1284.155,45.731817697290
88.000540,15.780947,4624.410,55.850031251611
88.222254,15.783973,116024.361,387.60103060814
88.200551,15.782027,4383.904,56.336520861290
88.233670,15.781207,4554.131,52.749654151499
88.124661,15.780999,905.714,44.215847095901
88.068509,15.784227,70954.626,216.93713385676
88.227715,15.781257,1467.356,44.153165008879
88.012873,15.785835,94457.329,221.86843675666
88.147686,15.782046,3807.732,47.276358711523
88.155101,15.782087,2019.145,45.305529134582
88.139750,15.781978,962.484,50.505108568062
88.122678,15.784407,14232.023,63.694035741517
88.186504,15.783144,932.885,42.254451660778
88.071564,15.785749,5752.379,60.980598130963
87.993689,15.783646,1197.317,50.515776537798
88.179702,15.785210,9458.682,66.035383206002
88.166630,15.783927,1021.647,41.004414350387
88.017981,15.787120,52833.435,156.98457573705
88.104758,15.785704,10709.895,69.659088595926
88.194304,15.784260,1203.761,42.603866155541
88.135223,15.785371,2232.555,45.450282486089
88.065406,15.785045,2136.907,48.975120597215
88.162710,15.786582,14927.079,86.929645856939
88.001704,15.785031,1709.733,50.951566849384
88.145291,15.786998,24465.833,105.38013872204
88.201592,15.785663,2567.339,44.123069711452
88.171186,15.785609,1186.925,47.344965245836
88.004274,15.786817,10027.916,63.575226421668
88.128488,15.786668,5761.851,52.896832906589
88.113012,15.787597,13584.424,69.670238028921
88.089572,15.786390,3234.670,46.247776768161
88.057747,15.787270,6382.119,54.230048036324
88.192969,15.788400,20613.806,63.188079724080
88.191125,15.787647,3387.893,63.179321288421
88.050570,15.786568,921.152,44.457987464697
88.141193,15.790730,117527.698,287.30137434528
88.004071,15.790438,79911.520,238.30534264829
88.165622,15.787236,1729.322,46.777486078752
88.080182,15.787752,1175.605,51.082510386228
88.221205,15.789108,8518.472,54.353724706748
88.179780,15.787548,978.187,46.587857942677
88.010046,15.788323,1344.693,54.539279683961
88.196257,15.787865,1117.575,41.122925910824
88.133898,15.789444,8486.438,54.131622420800
88.021123,15.789485,9614.489,54.338425478894
88.115604,15.788474,1184.395,49.355171770194
88.150022,15.789561,2986.028,52.526064391617
88.147355,15.790339,4117.043,47.384925553538
88.230093,15.790352,3289.242,45.736807340874
88.000743,15.794350,47305.705,152.73026965198
87.998283,15.789683,1085.214,56.371773392052
88.096630,15.790313,1352.418,46.896796215662
88.123587,15.792299,19153.147,78.701970099590
88.218732,15.793529,25562.519,140.70994892161
87.990795,15.791970,5412.590,55.979935383654
88.059528,15.792487,3304.393,55.112002837044
88.161613,15.792256,4093.621,46.811391128227
87.988512,15.792804,5311.173,64.006999348019
88.019122,15.792517,4837.772,51.821633833467
88.082175,15.792501,2718.731,52.862265933842
88.188890,15.794634,19244.035,73.614668426263
88.192570,15.796124,58446.089,170.45548670358
88.114475,15.793777,1730.910,51.847376060152
88.172686,15.794001,3167.223,52.767374266546
87.988326,15.796432,75068.392,253.03719642544
88.118492,15.795054,7183.522,60.662371932811
88.100215,15.794146,682.715,54.498152708976
88.224533,15.794580,2476.919,46.053549087984
88.083261,15.796828,24349.421,67.427666507159
88.081871,15.795477,1653.709,67.447413880238
88.175278,15.795717,10144.584,67.525009928944
87.997116,15.795179,2653.289,55.057082294950
88.006747,15.796312,10035.365,65.381603690541
88.041489,15.794932,839.749,50.967008213485
87.991530,15.799421,85472.385,222.60103501488
88.169219,15.797129,4089.337,49.061680727337
88.146449,15.796426,792.126,45.579912428059
88.151629,15.797403,2609.462,86.510161285555
88.151670,15.799289,25398.939,86.474034438381
88.041346,15.797003,905.246,52.472112297930
88.120863,15.798395,8080.318,54.488128149806
88.189531,15.798328,7305.828,56.172320679894
88.159785,15.797415,1493.485,45.421607004864
87.994600,15.799845,30629.351,95.760555787551
88.206354,15.798445,6712.279,60.894765909153
88.071730,15.798062,3904.285,53.533430998446
88.126061,15.798072,2184.500,52.408720962786
88.129968,15.799747,15892.513,59.511684324014
88.123751,15.798438,1940.345,47.965515650780
88.043913,15.800786,15262.732,58.804941225297
88.160158,15.800174,1230.628,45.309985071699
88.090152,15.800012,1118.520,45.664891938344
88.102173,15.802666,22731.256,92.132608840377
88.158643,15.801910,4240.519,48.292289584173
88.109263,15.800908,820.622,47.851864536894
87.992040,15.805491,112280.560,206.91351363465
87.993002,15.803917,1727.678,206.88174894072
88.103073,15.805289,114871.168,331.09994252087
88.040219,15.803040,10629.775,63.438091586148
88.171495,15.802974,11428.001,73.350245472921
88.207776,15.802308,2121.883,50.477708665611
88.024909,15.805852,118684.783,285.32509433878
88.167356,15.803450,2774.447,46.481711955109
88.226044,15.803946,10862.955,56.644658786048
88.187107,15.806436,77996.043,223.46088064824
88.136654,15.804814,21198.831,100.80076882200
88.031223,15.803666,5821.410,50.069000056707
88.190471,15.803593,1225.908,44.947416936769
88.177158,15.805888,39005.783,137.29879955827
88.165129,15.804561,4817.167,50.598990333758
87.987777,15.805532,9216.166,58.444453060398
88.033539,15.804701,2746.307,48.442821066898
88.087896,15.804665,1790.606,42.704686206847
88.129655,15.808186,66672.227,177.62370690307
88.208203,15.806755,9437.676,54.551576595993
88.143426,15.806837,3302.260,47.826641154723
88.062688,15.806175,1322.627,46.238154918389
88.167091,15.805928,1591.209,42.576134448571
88.190030,15.806196,1513.232,39.006881267489
88.099990,15.807199,4903.695,53.015060253521
88.001955,15.806457,1920.393,47.967566661806
88.008113,15.808763,31251.898,85.032102260536
88.097869,15.808502,27286.821,111.03841762462
88.006296,15.807440,4558.678,55.135162964360
88.171781,15.807693,2279.725,48.045468693118
88.157619,15.808138,4835.390,44.470595233173
87.991251,15.807580,2303.418,49.461544743306
88.016456,15.808835,11960.480,80.584580247533
88.067395,15.808485,4190.342,57.231846075157
88.160919,15.809826,28060.285,97.543209398874
88.102180,15.810081,14448.429,64.647440714351
88.193540,15.808627,2097.941,41.777951481299
88.122861,15.808163,829.859,38.891260313349
88.235860,15.807857,821.949,47.945553657731
88.121825,15.810707,21853.745,88.207321468830
88.107423,15.809636,2610.848,45.485976249935
88.217555,15.809166,868.101,40.445265530952
88.226262,15.809311,1271.309,40.215811426339
88.155831,15.810067,2228.436,41.459950192910
88.038276,15.810289,2161.782,55.958269155634
88.206859,15.810733,2778.763,48.885483847189
88.142699,15.813480,45621.655,164.60958390275
88.231035,15.810744,894.201,42.917452194758
88.087222,15.811519,2963.635,51.313932114081
88.024433,15.813012,16900.264,76.324163309599
88.212853,15.812237,4220.021,49.748459683356
88.195004,15.811574,1127.939,39.773598885713
88.010954,15.813408,27986.428,107.80385621746
88.176695,15.811982,1410.463,44.936194611093
88.198706,15.811918,1554.508,43.663346107264
88.162365,15.814346,24524.649,132.25218793686
88.102363,15.812777,3012.962,52.237613625366
88.209753,15.812612,1209.370,48.665944988859
88.218232,15.812643,1406.979,47.047584185953
88.037526,15.812271,1667.901,49.538894030639
88.175285,15.814552,24451.721,105.15637502122
88.097231,15.812400,1104.896,47.467271981562
88.180632,15.814185,15113.830,74.034644278237
88.166165,15.814626,18849.642,71.940610798493
88.168074,15.814183,1861.880,71.929343589771
88.171817,15.814791,11271.836,60.262790113403
88.170812,15.816548,5847.508,60.284226115794
88.050809,15.814695,17287.899,83.294581448566
88.046339,15.817241,154661.340,306.76363523305
88.000162,15.813715,1424.270,50.834932446433
87.995930,15.814880,15207.512,74.903438780639
88.079914,15.816952,66526.389,207.49130042837
88.229955,15.815428,3830.978,52.090411434014
88.104940,15.816458,31355.886,165.28401473084
88.204972,15.815649,3596.371,50.459908775204
88.093357,15.816249,5980.678,56.190702756376
88.040531,15.815580,2366.597,51.426105375447
88.065174,15.815100,1127.456,47.704380634933
88.153192,15.816041,3392.214,51.942328361733
88.002442,15.815725,1603.034,55.146816166482
88.088538,15.816109,2886.189,50.339590183821
88.222602,15.815746,1168.808,41.011363081459
88.077250,15.816388,2427.720,51.425150786679
88.157311,15.817239,8903.197,64.455665315636
88.160964,15.818524,40483.764,173.22388027987
88.138126,15.816732,1007.766,53.176898257983
88.074260,15.818036,6797.687,67.638583974122
88.183075,15.819432,19443.823,91.151303015324
88.007502,15.819882,37828.373,110.73484368149
88.070732,15.819404,9485.995,57.503350481653
88.073030,15.821906,66046.155,189.19451225008
88.050759,15.819471,5976.152,55.841859539107
88.189072,15.819055,3194.608,55.545834660220
88.004980,15.820650,19028.149,74.532256085946
88.094334,15.819734,2923.735,50.196036890346
88.156226,15.819074,848.677,45.259656840023
88.103253,15.820253,2302.722,52.641750171931
88.228699,15.819989,1402.533,46.189235008804
88.226985,15.820804,900.193,46.196755266177
88.010355,15.821091,10614.753,60.861942983103
88.212953,15.819806,816.178,47.791484482911
88.123781,15.821543,6714.954,54.525347665910
88.110763,15.821562,7201.263,55.995322194901
88.167813,15.820734,637.118,47.719776508856
88.084181,15.821166,1311.274,51.333020925008
88.198113,15.821757,1733.870,50.882271461231
88.051101,15.822124,1630.791,43.035243323041
88.214203,15.822578,2772.850,53.699393778793
88.034850,15.822728,5199.595,60.006832654742
87.993499,15.822085,1637.763,50.372418679890
88.001938,15.822605,1643.736,48.092238863808
88.018368,15.823618,5717.009,51.264323112330
88.085331,15.823325,2005.097,47.626626675918
88.075123,15.823013,810.349,49.829180341838
88.229220,15.824425,10165.225,54.957717771335
88.235313,15.823765,1024.756,46.025070967520
88.098903,15.824221,1270.857,44.441172241125
88.039193,15.825789,3418.180,50.374496820102
88.131108,15.825960,2518.497,47.463852780683
88.063854,15.826187,3004.797,50.608981963365
88.089255,15.827702,7914.119,59.042122275193
88.108995,15.827805,4371.226,55.704906863032
88.181739,15.829308,32288.553,84.380695686719
88.183360,15.830465,3052.110,84.381773969719
88.050183,15.827977,2997.893,47.410866361099
88.005215,15.827541,929.563,48.111022223346
88.134701,15.827550,889.320,45.312403200083
88.218109,15.828057,2048.438,45.910032811712
88.068783,15.828355,1931.657,87.757788752379
88.068593,15.830230,21716.269,87.757163823502
88.103434,15.828907,3887.866,51.424021892068
88.210903,15.828201,748.706,44.842068505786
88.187451,15.829922,15107.093,70.523487959186
88.174870,15.829323,2724.993,47.015814890485
88.178190,15.830282,6016.034,49.859475575650
87.994422,15.829707,3982.262,52.948264507565
88.134319,15.830015,2755.320,53.175879535797
88.039928,15.829510,1984.189,46.817543444918
87.991165,15.829516,1411.745,48.607755056076
88.166288,15.831124,5731.849,48.657724297115
88.175094,15.832172,17693.381,65.390513494207
88.138904,15.830799,984.729,47.095659552591
88.201563,15.832536,13320.346,64.621580502290
88.198520,15.831975,1747.775,45.822437511577
88.179487,15.832874,1624.044,47.200217882196
88.057109,15.833486,1794.328,45.776285763589
88.184792,15.833044,765.078,40.801168327477
88.161514,15.833154,1250.412,41.495040396092
88.105692,15.836046,38267.135,181.79829870936
87.992530,15.836464,51388.142,186.03150505340
88.168861,15.834110,2465.615,42.980515380989
88.023398,15.835210,9418.864,64.256710575926
88.061938,15.833675,898.845,45.229182135886
88.036340,15.835306,6825.382,59.832008121231
88.181120,15.834580,1435.990,45.312800921768
88.200706,15.834505,999.648,42.451191898768
88.195061,15.838165,52172.660,151.95741277265
88.210773,15.836893,10860.633,61.537718426828
88.071229,15.835108,1899.954,54.011898127481
88.223759,15.836448,9140.481,47.658873476863
88.148561,15.835204,756.765,42.044199063778
88.012146,15.838183,19505.174,93.087297324930
88.079484,15.839560,64013.526,220.86514179653
88.101276,15.837410,10787.568,74.720063812013
87.994939,15.836368,841.676,50.470651937206
88.049197,15.836712,1038.259,47.909296918132
88.046160,15.839732,20663.499,81.823856205447
88.228396,15.838810,1859.580,44.927895145237
88.075322,15.841165,41599.243,136.15220784654
88.076561,15.842546,5319.663,136.10890947543
88.216062,15.839107,2244.330,40.651129493580
88.197246,15.838883,1745.536,42.304056465844
88.122481,15.843327,111534.447,379.57229334876
88.001711,15.842663,116103.120,246.59371719645
88.192882,15.838881,995.849,43.156305031395
88.065788,15.838949,1062.605,53.166577383003
88.189651,15.839859,2367.408,46.894786867653
88.203331,15.840224,6065.564,58.726906770484
88.016951,15.839043,863.304,50.213518317734
87.988971,15.839382,872.736,49.381336278963
88.039980,15.840011,1599.214,49.843562547505
88.057689,15.841248,4945.750,51.645003406060
88.059421,15.842211,7698.656,51.632766978934
88.165607,15.841055,2840.714,52.062821875664
88.185376,15.841057,2288.643,44.872151859650
88.169941,15.840874,2176.873,48.818108912226
88.151904,15.840978,1552.575,48.478227468533
88.013889,15.841245,3051.390,55.250996618881
88.109503,15.840811,1934.360,51.553089207325
88.024814,15.842555,10450.565,61.376212785860
88.123575,15.841134,1205.672,53.913862723116
88.018244,15.841094,1264.708,48.363805917060
88.052944,15.841732,2899.546,47.520038650487
88.036140,15.844338,43338.178,127.36759802525
88.068080,15.843789,35267.072,159.33632257545
88.211027,15.841992,1865.608,50.965064943757
88.143391,15.843003,6368.288,58.750854262962
88.218644,15.842407,1781.265,44.367669732158
88.132829,15.844042,15624.048,92.472911046852
88.234875,15.843259,4050.806,47.945617103582
88.181209,15.844120,6776.544,53.668363731725
88.119183,15.843598,3350.607,50.798298070001
88.157831,15.843051,1018.292,44.894527479972
88.051066,15.845216,13650.101,66.743814938554
88.104173,15.845791,9586.946,79.085739572537
88.169921,15.846687,10446.016,70.982719908944
88.047137,15.846506,4996.679,51.198163759268
88.080057,15.846281,3067.123,54.467445133647
88.002156,15.846606,937.945,49.599569635367
88.144466,15.847012,3417.027,47.761289522004
88.132012,15.848850,27735.364,108.06836647295
88.147024,15.846635,1040.727,49.619990960323
88.118319,15.846474,803.508,49.101808284455
88.129971,15.852050,183164.687,456.28474256629
88.053951,15.847425,3019.787,46.803825536060
88.147920,15.848649,10590.981,56.832499094949
88.185542,15.847173,908.432,47.949519540438
88.012453,15.848922,9554.476,69.954813930493
88.158900,15.848690,4902.231,45.247719520219
88.152057,15.848943,4611.912,51.590479055374
88.027513,15.850969,24048.337,86.693225084574
87.988954,15.848228,882.841,45.354599841943
88.219294,15.850066,3220.208,48.486282265476
88.098101,15.850222,4534.751,54.170663152683
88.001647,15.850234,4098.921,55.329218631534
88.184966,15.850057,2364.134,47.376573122745
88.199556,15.850282,2644.268,51.392842779038
88.225731,15.853763,96313.138,252.30101652211
88.174255,15.851287,4985.083,54.923609621872
88.148840,15.850535,1592.415,48.790113634974
88.212668,15.850568,750.308,52.029659759190
88.157300,15.852051,940.722,40.467289421047
88.147132,15.853082,4732.686,50.931288324068
88.017615,15.853099,5007.661,54.601649704403
88.212843,15.852617,1473.054,48.889902171045
88.164024,15.852115,690.027,44.615128384885
88.162996,15.853793,2105.267,44.641780153801
88.183316,15.853522,5868.231,52.762200487772
88.071773,15.855350,51400.097,186.38447893979
88.137260,15.852042,711.326,42.649868947980
88.086349,15.854552,13918.137,75.780925145950
88.045801,15.853923,2318.755,45.693134942006
88.144792,15.853327,1248.346,42.467492176593
88.014530,15.854145,3015.667,50.642080643295
88.179104,15.854176,2501.023,49.567632132986
87.990217,15.855559,9606.351,57.219249869067
88.175691,15.856051,14408.825,64.090777068631
88.136087,15.854899,3131.702,51.862420966499
88.207545,15.855698,5023.560,51.326878873983
88.096658,15.856246,7862.416,63.969564810069
88.177781,15.856567,12247.967,64.550591881779
88.124861,15.855626,2988.185,49.479092948949
88.196394,15.860444,52046.383,179.13695491906
88.127681,15.855712,2473.385,48.834189324313
88.166500,15.857426,24588.063,83.896955599480
88.003582,15.857037,11244.874,67.013396726614
88.100754,15.856778,5171.680,52.180267220816
88.026288,15.857085,6105.090,50.628754074292
88.080524,15.858950,29022.264,110.51747929949
88.034417,15.859353,35328.061,139.71353857380
88.108443,15.859337,22607.190,82.956783625924
88.040938,15.859734,37845.094,124.69591216284
88.106193,15.857724,1018.256,54.754504891991
88.037589,15.857684,1710.550,48.857192356670
88.032107,15.859325,15571.166,75.640784412829
88.230543,15.857920,846.837,48.770823352001
87.992993,15.859135,5555.422,62.399492665650
88.009879,15.858276,1288.125,51.143520111638
88.177627,15.859032,1781.493,43.617287386358
88.139171,15.859960,2625.714,51.261622368342
88.151744,15.862236,59235.495,161.55483342394
88.030478,15.860791,7869.438,59.533022314335
88.232071,15.860635,7578.856,56.956019669154
88.048104,15.859683,980.465,47.643228622901
88.099380,15.861315,7691.729,63.819456573408
88.141100,15.861066,5267.051,50.917947618780
88.199334,15.859989,865.302,43.827238344997
88.122671,15.860257,1892.305,42.923222335999
88.126931,15.861396,6192.745,54.336739207287
88.220390,15.861630,6254.828,44.485687076364
88.217584,15.861296,1917.172,45.640939009839
88.136671,15.861486,1168.740,47.615789566908
88.050384,15.863634,7742.303,60.596658363441
88.179526,15.866295,44347.230,139.27775897008
88.082284,15.864194,5320.285,57.876370624428
87.997080,15.862561,864.518,50.562666509452
87.996914,15.864498,1614.430,50.571121679451
88.230244,15.865316,3526.253,45.681217048276
88.198139,15.865239,3647.518,47.987840773156
88.013926,15.865038,1749.721,47.476047132980
88.126479,15.865155,965.585,45.354059008304
88.018737,15.866553,4291.602,52.030589999821
87.989904,15.865374,748.330,48.939653541165
88.175944,15.867641,6087.099,56.473364472390
88.105666,15.866628,899.666,49.720770797321
88.163026,15.867743,5280.260,50.187035098900
88.165924,15.867484,2805.070,50.026659313753
88.198093,15.871685,106150.921,331.49823090195
88.029589,15.869195,14095.168,66.822080984683
88.133782,15.869437,11159.819,69.426006955789
87.995941,15.870178,14451.564,70.886240646304
88.174005,15.868643,1558.498,49.649291630530
87.990204,15.867924,672.383,44.185097542103
88.146832,15.870269,4080.582,55.774015921917
88.141717,15.870562,6771.718,54.056376092350
88.117013,15.870129,3073.728,53.436656067339
87.994003,15.871023,6978.011,58.986450564477
88.063863,15.873709,79709.426,297.63153458144
88.229097,15.871719,19443.512,100.36152181621
88.224023,15.871381,3609.098,50.758855784226
88.080441,15.870603,979.030,51.847290572087
88.232926,15.872776,17955.910,79.522975853823
88.149578,15.871621,3943.221,50.393104690408
88.220532,15.874970,109694.899,309.35357026416
88.034323,15.871766,1870.655,50.082541644410
88.125967,15.873247,5790.220,53.682926241941
88.029582,15.874702,52251.994,138.67937897099
88.205346,15.873771,3141.422,59.104435282721
88.208252,15.872804,1047.241,45.225716944887
87.998252,15.873283,1238.765,50.082301731883
88.027360,15.873129,1929.739,49.697479452016
88.166547,15.873792,1977.677,49.825204573331
88.003274,15.873989,2320.232,49.913779762399
88.214088,15.874831,2637.213,50.164006577638
88.078690,15.876796,28006.370,101.56603251258
88.156527,15.876389,10421.603,52.014647921645
88.187074,15.874664,623.424,46.681641087196
88.182792,15.875232,1174.035,45.500399666072
88.104895,15.876665,10774.495,63.127126687257
88.217092,15.875771,1186.869,45.562657405797
88.062771,15.875628,1064.795,44.346147178329
88.013685,15.875781,799.817,45.571241435883
88.119925,15.877634,2686.679,43.907632871605
88.230949,15.877619,3060.010,51.632046066172
88.084338,15.879920,36343.516,100.81238523231
88.137311,15.879434,3466.817,48.236471573775
88.034330,15.880422,4976.180,54.947327068273
88.124247,15.880177,2305.695,41.741882269555
88.135086,15.880412,3726.976,47.648869969453
88.111684,15.882214,26927.009,103.32451645201
88.057667,15.880554,3380.711,51.296465405142
88.194108,15.880571,2086.255,51.735527532419
88.079378,15.881184,5775.044,46.957638259206
87.992374,15.883665,68188.361,183.51359762839
88.019526,15.882199,7503.542,60.114366050612
88.183391,15.882568,15102.870,62.973079360530
88.042240,15.881339,1442.190,47.421822579378
88.230008,15.881424,1498.631,50.422071623041
88.105890,15.881050,692.477,47.853628455657
88.123801,15.882850,4063.976,48.349478811555
88.128785,15.882070,1168.318,44.727216666176
88.046214,15.885544,74618.287,217.94997609616
88.211037,15.882684,1378.548,49.878919869336
88.004326,15.883114,1325.705,51.029978579849
88.016553,15.883450,1852.168,45.398457081600
88.102380,15.883875,3370.518,52.032154761890
87.996881,15.883551,1424.969,53.019138780154
88.231876,15.885945,22316.910,109.56577243519
88.154292,15.884486,2822.772,51.618286140677
88.076659,15.888000,91136.815,241.51591239377
88.174091,15.885469,10768.237,58.712553444465
88.082571,15.887068,63631.706,186.54581139937
88.034151,15.884325,2728.997,52.285295724605
88.031189,15.884136,1284.405,48.416698888657
88.214495,15.884325,1386.821,40.044264321222
88.146012,15.885212,3556.414,47.254502179988
88.073781,15.884386,1704.570,47.003945350392
88.122974,15.884750,2622.140,47.117090386423
88.171929,15.885575,6251.448,47.219841469793
88.169969,15.885752,1368.723,47.260271324539
88.019025,15.885626,6695.572,55.971009567428
88.084381,15.885728,2981.828,55.399994901576
88.004271,15.885737,2084.484,59.112454419537
88.089884,15.885726,2193.955,50.465401465869
88.127857,15.886607,3783.283,50.659575970672
88.142630,15.887991,14355.641,65.507900925422
88.087712,15.886988,3628.379,48.697480694461
88.229610,15.888498,5998.358,62.356355395668
88.002132,15.887098,1651.601,52.885110998970
88.186152,15.888473,8344.534,63.762839571111
88.040373,15.887322,1166.675,52.334039080919
88.011369,15.887339,923.821,49.377538900091
88.069534,15.888233,2061.004,52.725897702662
88.170803,15.888275,2764.441,53.142246047205
88.133011,15.888758,3506.148,52.754423858143
88.134958,15.889265,1840.518,52.739465864161
88.195919,15.887401,667.886,49.315343924680
88.130406,15.889098,3523.340,51.357177876119
88.193134,15.889712,4555.858,48.874219257723
88.046127,15.888445,1187.555,47.389845919373
88.062749,15.889293,2507.096,58.616591695351
87.991471,15.889989,3458.365,51.937603007076
88.148803,15.890139,4085.894,48.917267905484
88.066151,15.890884,4708.160,50.362450962478
88.105461,15.891961,10326.905,78.139817350706
88.046721,15.893057,22720.197,164.85625387454
88.229850,15.891431,2653.787,43.016127811257
88.032669,15.892127,3591.341,53.270391637825
88.109609,15.891874,2178.698,53.016341376546
88.009175,15.891805,928.864,49.070199627895
88.194231,15.892464,2858.584,48.113551290300
88.085966,15.892397,1302.786,44.826384174887
88.131297,15.893134,1826.313,55.122814687855
88.132736,15.894514,3701.937,55.089482420674
88.209386,15.892893,2102.987,52.321663716063
87.992340,15.893450,3894.619,50.152181580088
87.998315,15.893280,2319.124,50.326332432114
88.162880,15.895449,26468.097,107.04596062296
88.076541,15.896567,75517.034,236.79075069356
88.169699,15.893985,2161.188,52.223000025824
88.028426,15.895427,14493.079,69.620644620547
88.164154,15.893690,1533.926,51.295929707874
88.190273,15.896005,8918.593,58.686114692913
88.184535,15.894509,1208.641,46.910248183804
88.010005,15.896267,4771.878,48.004990361640
88.208629,15.896648,12356.158,66.911068065643
88.060857,15.896249,1364.261,50.339306419764
88.197987,15.897168,7734.738,53.669249735630
88.102081,15.898610,26744.577,122.52190144123
88.106660,15.897843,9622.194,62.453276051182
88.121705,15.896713,1317.974,46.593486396277
88.233672,15.897534,2662.214,50.650740946274
87.995252,15.897689,1215.617,45.387245504718
88.043106,15.899145,5759.104,51.952466894885
88.095896,15.898605,1974.199,45.834568973792
88.203498,15.898945,2453.436,53.885254175983
88.183857,15.901073,35832.111,130.60765641343
88.014194,15.903840,173262.664,427.55813866190
88.007226,15.899661,928.176,45.391971013471
87.994838,15.901303,7830.905,58.411156010483
88.229214,15.901091,4977.098,55.131588283190
88.209392,15.902140,22962.290,111.81650879873
88.217730,15.904093,88888.954,294.89681475684
88.219548,15.901720,3977.632,50.723426349030
88.154683,15.901753,2853.146,47.534224136428
88.205847,15.902016,3066.236,52.357862699068
88.163255,15.901343,1930.550,46.177377303544
88.035203,15.901989,2174.181,54.450234947116
88.091147,15.903287,7241.157,48.964880992700
88.081171,15.902125,1294.347,44.864523181194
88.198315,15.904709,21395.665,98.892676952058
88.076828,15.906004,44537.245,151.22961321380
88.018424,15.902739,472.827,52.111982705116
88.017949,15.904701,6957.168,50.790907012713
88.233649,15.905421,31142.822,89.795459376352
88.235278,15.906422,1201.268,89.835130802450
88.027259,15.903842,1127.532,49.722791261246
88.142469,15.906327,27563.350,80.687081421816
88.141004,15.907489,1066.143,80.710041513230
88.214203,15.904640,4380.678,54.394017527730
