#mjd: 58011.11573
#filter: V
#airmass: 1.497
#seeing: 1.69642866
#m5sigma: 19.443
#exptime: 10.0
#night: ut170914
#ra dec flux fluxerror
332.989234,18.046649,1163.660,33.414759367595
332.770750,18.059151,650.521,26.573571086990
333.010754,18.067180,3802.821,38.333625317080
332.800651,18.067849,2351.224,26.599319349840
332.948101,18.069397,12204.770,62.265837155315
332.980403,18.070268,541.899,28.265832717466
332.799116,18.072901,1152.621,27.171477875158
332.878823,18.074714,6579.760,54.528589387225
332.921525,18.073081,958.610,29.090689182316
332.827821,18.073467,670.993,29.827246408537
332.787106,18.074859,2538.585,33.551882986974
332.875991,18.077227,5702.642,39.329405805048
332.966652,18.077492,3619.063,41.832842598855
332.829766,18.077507,749.641,28.344962042515
332.792104,18.080483,12815.280,63.330369786686
332.799218,18.083642,19798.171,80.935666290521
332.961313,18.084877,4494.518,40.666013236372
332.835412,18.084148,980.013,28.745954496185
332.792555,18.084573,480.072,30.794549289251
332.840553,18.087628,12114.230,61.869441532177
332.758583,18.086642,762.584,30.165713221496
332.906447,18.086890,1138.290,29.731252252842
332.942909,18.087948,1481.573,29.864361640800
332.893290,18.088172,617.059,27.721698095084
332.863811,18.093519,12286.785,62.316139923863
332.920986,18.096698,525.814,28.659382252180
332.996225,18.099932,625.994,26.212671743693
332.761401,18.101739,1910.810,34.485028504035
332.815491,18.102845,1032.266,29.271487069452
332.875563,18.104826,3050.715,34.844301476103
332.932540,18.104802,509.917,30.801622497031
332.949512,18.111029,2720.816,29.230291474507
332.895685,18.114668,7804.613,41.412147294725
332.875165,18.117523,2583.385,30.957552959497
332.947960,18.127638,25859.802,93.617893676834
332.965859,18.125216,564.396,27.120123161695
332.924854,18.125783,688.966,27.516068894359
332.832750,18.127287,636.460,26.343020811761
333.001187,18.132766,20258.449,96.915863841939
332.935606,18.131607,3002.608,35.215170646754
332.882836,18.130214,538.600,28.599701362367
332.783144,18.131489,686.738,27.369147964884
332.907179,18.131711,957.749,27.327101987445
332.929704,18.131659,469.057,30.368588463217
332.773340,18.133208,1505.239,34.868650670415
332.780766,18.136778,1222.786,30.863973705811
332.832948,18.138295,2893.572,36.667382498432
332.975924,18.139018,1579.631,31.011179220705
332.892697,18.139578,1736.049,28.762850519721
332.784930,18.141713,1680.063,30.215889724256
332.912404,18.147626,1114.956,32.214204628379
332.895256,18.148910,522.807,31.365088375409
333.002098,18.150160,2140.774,36.301101252635
332.838240,18.151689,8161.771,48.030256752840
332.799196,18.149192,465.980,28.956410387946
332.912126,18.151239,3647.428,34.218244115380
332.987133,18.151664,5149.475,43.855917529715
332.842653,18.153641,2844.240,31.910073223028
333.001078,18.154156,509.874,29.168023852222
332.839948,18.156355,1498.504,30.165563864134
332.921427,18.157157,811.864,28.899343768698
332.978650,18.157156,630.236,25.054268348164
332.891711,18.158152,770.234,29.014023324525
332.845663,18.158723,619.545,28.642136172398
332.810771,18.160499,3423.607,34.346140504923
332.975858,18.160969,1177.711,29.322826325637
332.879835,18.162743,7220.246,42.982636305548
332.971987,18.162187,1121.570,32.373720648342
332.897125,18.163610,3010.211,37.606476246849
332.854308,18.165737,2921.115,36.812506642181
332.777145,18.164748,778.492,29.252803468249
332.801799,18.169384,37733.371,124.63787418295
332.848103,18.168366,10303.818,55.836598829327
332.929082,18.172873,5531.406,39.891476688881
332.901205,18.174132,3892.400,32.283870939263
332.965900,18.174132,2330.503,32.184508056659
332.817895,18.175664,439.939,29.050400975476
332.760943,18.176467,890.958,30.145422029944
332.901526,18.178600,526.570,27.345512886952
332.961984,18.179634,1739.030,31.414083709566
332.991371,18.181893,10965.922,61.141772896537
332.766953,18.182218,2678.250,35.372089804921
332.809213,18.184814,1326.118,28.686833851517
332.815571,18.187978,892.047,30.689088599680
332.777029,18.190899,1584.588,33.126926801602
332.950388,18.193484,27819.281,107.47624288510
332.918757,18.194787,11521.169,50.188429457403
332.892822,18.195481,22135.284,86.252739816184
332.862959,18.193729,1649.153,38.198830274952
332.846946,18.201311,952.633,32.902407043180
332.928597,18.206573,3011.456,34.890774004385
332.913169,18.207614,633.153,31.241979603567
332.980223,18.209375,5838.306,42.309406191323
332.847472,18.211152,1293.192,31.862282319350
332.971779,18.211783,2097.290,31.900208635816
