#mjd: 58442.35981
#filter: V
#airmass: 1.68
#seeing: 1.237518015
#m5sigma: 20.1865
#exptime: 30.0
#night: ut181119
#ra dec flux fluxerror
88.235623,15.771353,9506.700,84.279498565205
88.149403,15.771450,13533.532,99.816376782283
88.199516,15.770957,2055.893,79.652926871362
88.036872,15.774827,91959.441,366.14712732990
88.081890,15.771272,1657.088,150.92042819507
88.168300,15.772715,14440.387,97.893472158049
88.072876,15.773335,26276.457,114.35680537378
88.035855,15.771539,1637.018,68.398957903180
88.232402,15.772750,1939.742,79.912819434939
88.146135,15.773974,9770.385,101.35045475921
88.051060,15.772717,2127.859,65.658630306630
88.203851,15.772818,2120.273,86.656829933540
88.206918,15.773699,2938.947,76.076327372694
88.049054,15.776482,30974.635,158.59499162552
88.170178,15.774691,1502.499,83.001148749741
88.045751,15.776663,8716.496,79.962430235331
88.248593,15.775710,2512.314,75.780554709615
88.216928,15.776708,15118.107,98.767950537170
88.206193,15.776858,10922.031,95.796520850212
88.167422,15.776425,3036.804,88.285422928816
88.227841,15.776882,4168.637,82.715800908690
88.020112,15.778292,29030.491,138.00777139104
88.157517,15.777324,3233.650,76.330430740114
88.142051,15.777653,2690.827,85.469634492643
88.241291,15.778371,5952.434,74.811968971169
88.054088,15.778364,3639.023,82.955020669382
88.050964,15.777953,1537.023,66.592365239933
88.102807,15.778070,1481.014,78.067807332152
88.150075,15.778999,2505.108,73.878911905945
88.164351,15.781911,82330.824,395.60455558495
88.255826,15.780698,1919.448,80.835362147989
88.233678,15.781207,4571.754,84.563934587451
88.262315,15.781277,3040.074,80.378293161988
88.222259,15.783968,118158.083,469.77014351212
88.227717,15.781249,1415.314,76.553245782261
88.147679,15.782019,4005.518,84.674329523017
88.200543,15.782024,4524.265,85.743391134744
88.068490,15.784232,74033.713,316.52804661277
88.155113,15.782091,2050.915,67.987001408952
88.263982,15.782203,2197.089,78.540736657735
88.122667,15.784392,14555.373,82.332129928405
88.179698,15.785185,9926.651,95.352879693840
88.071544,15.785769,6002.136,94.905679646695
88.194325,15.784276,1391.685,75.921124190461
88.104764,15.785704,10949.776,94.876308847797
88.201583,15.785663,2806.503,74.593052036112
88.135209,15.785364,2151.936,83.262991395658
88.162707,15.786561,15799.204,110.45738884134
88.017980,15.787126,53035.193,189.14265994531
88.145287,15.786981,25849.072,126.99426124010
88.065379,15.785060,2205.799,86.470645062238
88.171194,15.785601,1374.973,81.727716979995
88.128500,15.786660,5892.687,71.698269830725
88.062043,15.785973,2311.091,79.478210110505
88.089579,15.786396,3358.306,77.972573576537
88.112999,15.787594,14041.493,89.944557092567
88.057755,15.787273,6094.069,75.959255128488
88.192974,15.788389,21358.820,113.16850601431
88.165666,15.787231,1937.986,71.034550387261
88.191125,15.787646,3506.531,73.248669752357
88.141190,15.790730,121976.581,457.66351380431
88.043706,15.787816,2156.006,81.592869446471
88.221202,15.789120,8809.320,82.736123134735
88.133896,15.789435,8987.264,87.248084460483
88.260369,15.788580,1626.417,71.465428969922
88.021118,15.789498,9894.289,81.152438198155
88.115603,15.788467,1071.074,71.222748514004
88.150019,15.789551,3143.059,70.809737332603
88.247379,15.789954,1919.135,67.707841144036
88.147362,15.790326,4407.773,68.930169077667
88.230088,15.790358,3354.562,78.759338147508
88.123591,15.792303,19287.405,116.37199054263
88.096625,15.790346,1232.168,78.982287341326
88.265209,15.792152,8532.157,80.507139553430
88.161614,15.792230,4321.061,77.153646461480
88.218731,15.793533,25817.368,157.44336748320
88.019128,15.792504,4956.971,73.746125513906
88.059569,15.792476,3364.159,73.217273057581
88.258778,15.792035,1926.576,76.624687263885
88.082148,15.792513,2633.527,71.060450808099
88.188897,15.794616,20152.355,119.59204871325
88.172683,15.793989,3255.629,77.421114892048
88.192576,15.796109,61242.562,308.80089272865
88.114481,15.793756,1805.385,65.792275780980
88.266589,15.794840,15051.515,100.27896740345
88.224544,15.794564,2739.121,71.800309027629
88.118481,15.795068,7750.431,80.261380237436
88.083239,15.796836,25462.573,131.27233380861
88.175282,15.795721,10561.249,100.44011537501
88.244252,15.794857,871.434,63.286026318770
88.081868,15.795481,1673.674,67.820394404305
88.252944,15.797371,10434.656,88.076267384270
88.169210,15.797134,4124.370,76.680780427794
88.151655,15.797392,2674.324,65.314443208208
88.262011,15.798401,24383.833,133.16666754056
88.249146,15.797136,2778.858,74.069311155253
88.189532,15.798314,7539.125,76.790684156977
88.041404,15.797007,827.520,77.655437234046
88.120859,15.798387,8543.500,83.667571470922
88.206376,15.798437,7088.934,89.903532159170
88.159788,15.797452,1429.310,73.181728756701
88.151668,15.799281,26197.626,126.43198802257
88.071696,15.798091,3925.841,78.255935359141
88.126054,15.798086,2218.905,76.650752721757
88.129953,15.799740,16295.979,110.12745284297
88.123786,15.798441,1976.470,73.617143081334
88.241368,15.799533,1506.280,72.090026476493
88.096907,15.800619,21099.660,109.63630208549
88.043910,15.800800,15858.725,101.11996753769
88.160101,15.800195,1222.813,80.095500815671
88.262980,15.802344,16256.880,103.32634107971
88.102159,15.802675,22823.223,146.83456685156
88.158647,15.801911,4213.855,74.493575253309
88.171502,15.802974,11949.672,97.568729012392
88.238868,15.802910,9810.162,96.127937992026
88.207781,15.802299,1959.742,74.144652338661
88.040218,15.803043,10826.458,88.243185762524
88.103054,15.805303,119350.151,516.56330613168
88.241113,15.802311,1974.508,74.129253913947
88.249629,15.803474,6775.590,83.835457058641
88.226060,15.803935,11314.141,98.061730077262
88.187101,15.806440,82437.220,361.93252499406
88.031224,15.803677,5953.464,92.626792553764
88.024907,15.805857,122724.249,481.93578008086
88.167364,15.803467,3055.273,77.538244958444
88.136643,15.804815,22350.105,137.25951981689
88.177153,15.805896,40743.324,241.89651283440
88.165126,15.804550,4973.608,88.980889947500
88.190454,15.803622,1411.953,77.601443364814
88.087901,15.804686,2019.569,76.421826225163
88.033549,15.804716,2659.392,80.717048667400
88.263331,15.805680,4670.834,77.947275969573
88.252697,15.809655,171465.703,701.88811559496
88.129643,15.808180,68982.129,299.06900619829
88.208212,15.806748,10062.998,89.405617062145
88.167125,15.805936,1678.275,87.916568932296
88.062707,15.806167,1345.269,78.753734456401
88.190013,15.806204,1569.822,82.086971523263
88.143424,15.806844,3545.890,77.920598832069
88.099971,15.807199,4940.524,87.246597789808
88.097846,15.808508,28148.833,136.44760326170
88.227781,15.811713,319952.757,1113.3282704842
88.242805,15.807434,3248.629,71.569238159307
88.157618,15.808160,5045.466,76.179196365829
88.171761,15.807728,2279.279,80.405342234285
88.160915,15.809830,28880.687,172.11219919206
88.016468,15.808845,12426.462,98.018874362695
88.067386,15.808502,4366.588,88.197058449437
88.193518,15.808646,2323.540,80.565643181199
88.102158,15.810078,15504.623,109.31584626253
88.121820,15.810705,22395.917,124.11444453378
88.226340,15.809326,1502.320,71.472653544696
88.107416,15.809657,2444.191,77.679756164609
88.038279,15.810304,2201.494,84.246434495204
88.155829,15.810064,2327.984,71.017696676270
88.206894,15.810738,2966.376,73.671385752185
88.087208,15.811516,2757.545,72.624818491029
88.231040,15.810770,1009.227,72.761871496797
88.227592,15.814461,86660.386,343.30511287722
88.142688,15.813492,47874.672,235.07284638241
88.195027,15.811579,1263.608,74.611126026820
88.212874,15.812240,4338.815,73.308069040520
88.024425,15.813019,17620.578,102.44696387170
88.198701,15.811902,1767.883,71.974445329151
88.037524,15.812270,1774.637,81.311976957955
88.176639,15.812012,1547.306,79.006144633442
88.102348,15.812785,3248.489,76.798877195201
88.209767,15.812609,1398.352,77.149012211500
88.218215,15.812650,1437.068,66.947792460781
88.162357,15.814362,24600.991,132.61105924489
88.180623,15.814194,15826.500,109.11018636136
88.166147,15.814637,19456.210,112.58964355985
88.175284,15.814569,25310.013,147.04150464695
88.046327,15.817239,163372.508,683.26884691321
88.050797,15.814693,18519.550,116.70145954259
88.171815,15.814798,11713.806,99.772360397982
88.168050,15.814179,1833.779,76.151157481368
88.079905,15.816957,70342.781,329.69505634719
88.104924,15.816466,32417.669,174.60908829897
88.229964,15.815432,3962.467,79.155048943918
88.204984,15.815659,3767.188,72.230680812568
88.093336,15.816251,6316.028,75.648155910052
