#mjd: 58471.21466
#filter: V
#airmass: 1.429
#seeing: 1.56744942
#m5sigma: 19.8642
#exptime: 30.0
#night: ut181218
#ra dec flux fluxerror
88.049041,15.776491,33066.251,132.68302493727
88.216924,15.776703,15807.192,114.59102662446
88.007217,15.778996,48167.423,142.88333444731
88.206200,15.776868,11006.435,104.94740014899
88.248606,15.775693,2738.324,118.59711533921
88.020102,15.778307,31924.889,149.74655910340
88.045739,15.776661,9252.653,108.82583014022
88.227847,15.776889,4358.833,121.33237488329
88.167458,15.776429,2991.195,102.77126834291
88.157506,15.777350,3585.431,97.567299110277
88.241286,15.778373,5908.320,105.80356918183
88.142061,15.777709,2931.647,102.39321467862
88.050963,15.777992,1826.770,100.85977543161
88.054100,15.778399,4023.760,112.75161931422
88.150054,15.778983,2528.802,96.785947337429
88.102845,15.778091,1558.859,95.346674182354
88.164344,15.781912,85265.099,295.89573684900
88.011994,15.780140,9641.264,99.940303519036
88.233667,15.781164,4799.895,105.15184527259
88.203943,15.779947,1318.738,103.20294432174
88.222247,15.783969,123548.815,328.31968623017
88.255911,15.780692,2193.662,111.13306543584
88.147687,15.782028,3967.077,106.58529623484
88.200542,15.782030,4533.302,110.92443460511
88.068487,15.784248,77552.945,245.88021291984
88.227674,15.781236,1535.879,107.13156185775
88.155095,15.782074,2289.237,105.64714940986
88.012861,15.785836,103844.545,256.77522667422
88.122667,15.784403,15594.378,122.60262137169
88.179680,15.785186,10479.061,105.39637982288
88.104753,15.785713,11253.898,126.74847998205
88.017970,15.787119,58854.173,197.68202522731
88.071546,15.785820,6163.327,117.42965790320
88.162696,15.786573,16026.366,134.80425849902
88.201605,15.785675,2766.291,102.31156281331
88.135222,15.785355,2204.505,109.93009650876
88.065397,15.785077,2125.956,113.95798965252
88.062063,15.785964,2486.261,108.67382212467
88.128471,15.786660,6163.434,115.96801590218
88.089568,15.786376,3390.896,104.07833394753
88.004246,15.786815,11027.289,108.78992519838
88.112990,15.787604,14744.603,125.09266635870
