#mjd: 58897.02199
#filter: B
#airmass: 1.424
#seeing: 1.441783575
#m5sigma: 20.6358
#exptime: 30.0
#night: ut200217
#ra dec flux fluxerror
88.170235,15.774634,623.056,43.328551578814
88.049006,15.776481,12687.199,85.206403319854
88.216995,15.776721,6371.716,50.882741082658
88.045699,15.776652,3774.448,45.612119023936
88.206236,15.776877,3407.613,46.501401992272
88.020059,15.778281,14267.838,82.694201624536
88.227918,15.776894,1845.972,38.494273161367
88.007148,15.778974,12516.449,75.452348234010
88.157527,15.777361,919.261,34.927512577805
88.241358,15.778361,2360.241,40.374115692858
88.142055,15.777719,1073.544,37.472835065542
88.054049,15.778385,1387.500,37.725495931660
88.102797,15.778145,708.254,42.754349690127
88.150085,15.779061,1054.370,36.163592788353
88.011949,15.780130,4070.583,57.603998480212
88.164376,15.781918,46470.521,173.95459275951
88.203979,15.779953,543.554,43.271471771333
88.000477,15.780946,2706.551,43.829511122929
88.233733,15.781224,1767.189,36.917341782074
88.222323,15.783994,30872.435,157.73216564710
88.068480,15.784254,33464.416,152.86000591060
88.147697,15.782078,1196.362,37.503388938806
88.200569,15.782027,947.414,44.585672876298
88.155141,15.782127,757.346,35.538298202121
88.122679,15.784412,6498.570,59.165810123780
88.012815,15.785829,46867.144,194.34570161630
88.179711,15.785214,3663.748,45.569369655192
88.017924,15.787116,22076.042,95.924848940659
88.104765,15.785738,3127.589,48.640761217276
88.071536,15.785822,2525.971,43.175503781069
88.135243,15.785367,962.683,44.356548325770
88.001662,15.785051,903.836,41.241546463138
88.145301,15.787003,11466.871,62.494603326014
88.162723,15.786585,6620.668,50.236347889162
88.062028,15.785981,1019.111,33.273992542469
88.201638,15.785710,787.860,44.419828746039
88.004205,15.786808,4545.993,51.263847614001
88.128498,15.786676,2680.545,48.014018968639
88.113003,15.787621,5825.500,56.367808791439
88.057722,15.787292,2334.137,37.236692841302
88.192996,15.788423,9240.929,53.778351830406
88.191162,15.787672,1072.386,53.781669146867
88.165666,15.787260,744.311,36.343582964544
88.043639,15.787875,927.013,42.540243498378
88.141197,15.790746,53321.566,209.93540607294
88.004010,15.790446,28741.157,111.03817811657
88.133897,15.789456,4060.359,52.182736709871
88.221270,15.789134,3621.553,44.635062596651
88.021054,15.789506,3133.732,39.057370448391
88.150048,15.789585,1235.050,37.930359378150
88.230142,15.790375,1633.621,40.161067092912
88.147377,15.790348,1690.008,38.312654592305
88.123595,15.792321,8612.653,60.619360511551
88.218791,15.793553,11932.252,77.593972163731
88.161632,15.792241,1837.144,41.246493047376
88.019084,15.792536,2302.928,42.758594804191
88.000623,15.794408,27229.140,118.55470562091
88.082188,15.792563,1012.187,38.742840488917
88.059496,15.792511,727.050,37.265733120901
88.188920,15.794663,7410.573,63.857248522901
88.192603,15.796151,28807.252,132.84597415205
88.172694,15.794030,1329.691,37.289300229238
88.118488,15.795078,2488.139,40.130882495668
88.224584,15.794623,870.770,44.123590338450
88.175293,15.795745,4780.473,43.956014860674
88.083249,15.796854,11898.512,70.570834368830
88.006703,15.796309,4490.477,49.356536437198
88.169220,15.797151,1744.960,40.107719006712
88.120839,15.798423,3707.159,41.741594351040
88.206422,15.798470,3210.251,42.926581362596
88.151675,15.797461,877.732,55.290996670500
88.151671,15.799316,10477.122,55.292325580198
88.189549,15.798379,2409.222,43.807138294281
88.071700,15.798115,1890.090,41.970970660651
88.129960,15.799775,8162.269,69.435953607088
88.123769,15.798477,839.562,39.452665172050
88.126038,15.798138,685.020,37.992792304434
88.096892,15.800631,9734.645,65.419579559635
88.043871,15.800845,6362.650,49.854792504195
88.160176,15.800195,541.104,43.153647702060
88.102145,15.802705,10212.689,62.431059162715
88.158661,15.801922,1707.250,42.166188875342
88.238906,15.802923,4614.007,45.243990171340
88.040183,15.803086,4593.112,47.981562180995
88.171520,15.803012,4600.225,43.398335364637
88.024874,15.805890,56381.403,193.50522213833
88.103050,15.805331,54983.883,215.92369655677
88.226091,15.803972,4871.725,48.159032608310
88.031204,15.803722,1925.591,40.621923205321
88.177186,15.805929,17862.349,86.050787327563
88.167377,15.803530,1093.418,43.075339690188
88.136664,15.804862,8489.450,69.705973593932
88.187135,15.806476,48064.837,139.91300393580
88.165135,15.804605,2239.577,39.138143521774
88.033524,15.804722,1196.499,41.395565160653
88.208252,15.806798,4105.241,41.930479898012
88.167133,15.805966,790.203,37.222023150748
88.129657,15.808229,28723.674,136.98418451156
88.143440,15.806862,1392.781,34.727865930144
88.099968,15.807256,2179.204,43.627381676509
88.008071,15.808805,14985.277,64.829202987034
88.242817,15.807428,1162.924,43.981231197691
