#mjd: 58364.23625
#filter: B
#airmass: 1.359
#seeing: 1.8995841
#m5sigma: 21.7128
#exptime: 180.0
#night: ut180902
#ra dec flux fluxerror
322.983068,0.110499,nan,100.91650083783
322.998403,0.113426,7474.731,121.46891169921
323.101564,0.114952,16704.844,100.48807433020
323.119558,0.114570,12765.023,88.048869977315
323.182311,0.113498,1657.713,87.273725093601
323.065400,0.114135,2481.072,94.511826325033
323.075380,0.115966,3329.755,184.40139638440
323.104189,0.119475,48788.633,90.360108063501
323.028934,0.117182,1270.324,101.87245406561
323.031566,0.118907,12883.973,133.75344534129
322.993206,0.122042,16542.835,547.05568717915
323.060205,0.127841,182735.355,135.38936458778
322.979579,0.125261,21080.618,238.30002046386
323.167337,0.126306,41309.552,99.659855928502
323.121986,0.125560,9695.915,106.65908059357
323.017754,0.126314,5122.664,89.368474665676
322.966463,0.128857,2037.691,91.916183838333
323.149284,0.129789,3645.659,1025.9999353921
323.035674,0.135393,363216.413,91.806792505560
323.129857,0.130848,2356.056,86.116825775546
323.039740,0.134125,2751.136,85.499523321369
323.067905,0.133897,1516.012,166.76722985469
322.991686,0.137263,35204.112,117.99555145809
323.080335,0.136780,18141.949,84.677364339468
322.983103,0.136405,3629.886,87.127025288535
322.944334,0.136938,6518.813,98.571535068718
323.125469,0.136024,2870.284,90.517649181726
323.042080,0.136378,1535.618,197.12281271366
322.957092,0.139749,51310.127,104.58902744711
323.058514,0.139498,8206.882,114.31633214061
323.041227,0.140910,16673.074,105.40633809599
323.016355,0.141202,5487.634,105.41356477099
323.018671,0.140596,2705.605,100.47070710051
323.115354,0.140697,3682.210,106.81789580636
322.939328,0.141583,8714.692,83.731138724238
322.986801,0.144034,1646.231,107.09573804910
323.178446,0.146625,7462.510,95.837024902512
323.051941,0.146987,6962.644,92.535894244259
323.126532,0.146708,4584.067,365.41797215948
323.011302,0.151351,58831.783,90.988459857439
323.071503,0.148435,4459.976,98.088393950592
323.100978,0.149707,1468.438,91.210802428299
323.119028,0.149679,1536.037,95.282346719960
323.034864,0.150473,1504.003,108.10929390442
323.040031,0.151498,3594.487,93.261846206449
322.938142,0.158032,nan,88.831986349493
322.970258,0.152749,1899.897,88.863820956899
323.100087,0.154210,3233.043,90.830945490583
323.098581,0.156323,2467.061,94.009601003437
323.132745,0.154709,3074.073,105.71845573615
322.988518,0.155636,6635.885,624.96829349550
323.121405,0.157714,3591.596,88.086719390696
322.976115,0.162196,221985.090,95.266433199435
323.078364,0.158737,2704.930,91.224955208052
323.026968,0.160198,5091.269,123.40705085803
323.014350,0.160532,9210.106,170.96708015667
322.993583,0.161248,14036.775,118.82782538527
323.122956,0.162753,32362.292,124.25021020488
322.953218,0.163409,17389.442,129.87336300723
323.116159,0.164394,13236.696,86.126384605915
323.025439,0.165442,28561.509,90.019828347061
323.010499,0.166352,6202.072,96.991285678214
323.106973,0.167526,3547.426,95.557655550697
323.177359,0.169082,6426.350,100.86959526275
323.160841,0.169483,8405.043,95.448733322630
323.164002,0.169820,5926.642,413.54595001450
323.030377,0.171616,4544.782,89.126197853877
322.969845,0.178489,159281.268,99.167943015383
323.124485,0.173398,1490.296,188.28011735116
323.039070,0.173531,1359.787,200.77891031338
323.183096,0.176303,33924.067,89.272356213615
322.997655,0.177898,49676.361,150.71906356963
323.081284,0.179554,1689.098,366.09860674659
322.939837,0.184840,35326.644,96.337845044313
322.961561,0.187256,134084.978,91.536047521999
323.145939,0.184984,1820.328,229.50696902185
323.041633,0.187167,6366.631,125.47888907476
322.987912,0.190288,83549.679,108.48100407113
323.102106,0.188916,22722.187,115.55956600163
323.157147,0.189489,7479.461,98.175601875529
322.947545,0.189406,10025.480,151.41747938163
323.029960,0.189325,4730.714,98.703373765463
323.013540,0.191169,36449.301,86.773185325757
323.053233,0.189527,6890.824,103.60403420862
322.958291,0.190554,3825.447,140.30847903842
323.165215,0.190334,1523.419,99.301388232656
322.980549,0.193623,29934.688,106.94437183690
323.127107,0.193237,2985.358,117.54076828689
323.092626,0.195211,6219.914,232.31147915424
322.954876,0.197573,18808.563,86.465616355753
323.036268,0.201132,118594.626,83.281847908893
323.184501,0.199060,4701.010,94.550017752444
323.102813,0.199492,3020.962,121.12400158631
323.151164,0.199979,2350.927,360.08917485186
323.147901,0.201852,16419.497,105.77401602619
323.133817,0.204680,111009.711,94.173868245944
323.155949,0.202302,7879.418,81.737778153414
322.973575,0.203097,3777.735,330.23325746002
323.136177,0.206384,1926.858,96.469641992080
323.159186,0.211382,78407.274,100.52046128089
323.149143,0.208443,7728.271,92.782825177506
322.937403,0.207888,nan,94.684683117308
323.014034,0.208474,4619.413,98.051788984550
322.949819,0.208925,7054.677,102.13374698843
323.117908,0.209826,3755.020,95.535438265207
323.097148,0.211006,5539.975,99.693907086727
323.114256,0.212519,3736.214,113.10003908263
323.105714,0.211725,1932.909,113.12148197326
322.957794,0.213775,6242.885,104.85068141665
323.004319,0.215959,11786.077,80.303286995437
323.006442,0.216198,15700.704,84.252598134104
323.033374,0.216395,10053.624,97.578265342271
323.026798,0.216030,2263.093,82.493599103955
323.021364,0.218308,5224.919,317.19607108650
322.987987,0.219134,11158.869,103.79952233929
322.943341,0.219611,931.745,729.42908102882
323.035743,0.224714,150079.476,244.75726956361
323.141733,0.221918,13402.832,816.19462634786
323.179412,0.225819,233382.448,138.08615077475
322.966232,0.223849,66822.014,91.177356232631
323.068063,0.227633,467161.864,82.185117831858
323.093563,0.224799,31136.221,90.258695324261
323.005876,0.224120,3001.202,89.658039701451
323.170319,0.244453,nan,95.587499434695
323.167164,0.224993,2240.801,94.287317860818
323.104888,0.225096,2373.356,90.105254368718
323.021139,0.225799,3181.998,92.686644289649
322.939636,0.226421,9122.031,95.072661150281
323.171281,0.227304,4711.957,97.617637554752
323.098770,0.229266,3812.610,425.91265440554
323.015000,0.230695,8374.602,94.876023157934
323.170764,0.230313,5535.724,113.27981881566
322.968116,0.230476,3899.748,90.390120852516
323.177888,0.234154,149991.404,319.38865335084
322.955414,0.229889,1887.975,609.61823699409
322.977110,0.232025,14259.391,609.59111379917
323.160797,0.231809,5094.426,94.406331146326
323.018316,0.236501,131986.987,114.51004246039
323.015224,0.238549,442889.821,118.78803279674
323.017001,0.240370,11512.141,194.51055400464
323.107486,0.232800,1667.644,97.337563940757
323.148306,0.234887,13894.162,296.49735598869
323.021880,0.235818,24981.579,223.01613130703
323.118566,0.237148,45479.745,120.41110665864
323.163375,0.237637,11458.408,93.607383556352
322.972166,0.241901,109553.468,96.968623308152
322.952608,0.240861,54925.240,88.124449008678
323.072657,0.240186,13038.007,223.32416603728
323.077170,0.240435,3648.071,89.226557764372
322.960971,0.241246,10848.899,87.822836764546
323.157323,0.239203,1460.516,109.59747741313
322.946551,0.244195,55204.676,93.184751635566
323.020071,0.241649,2981.194,157.54485408804
323.153620,0.242731,4054.923,96.221544731025
323.138741,0.244397,6977.347,104.60420160133
323.118302,0.245985,7397.539,95.810153622613
323.101176,0.249168,34175.570,106.39226726519
323.135490,0.247313,2550.612,101.95129941405
323.000629,0.250056,11226.061,103.38284479987
322.951332,0.250555,2089.877,221.00813199791
323.108470,0.253692,18644.063,84.405067270064
322.996938,0.252691,9323.199,83.986741684485
323.129551,0.252877,4853.854,89.785136037050
323.139545,0.255481,56541.043,99.213972619771
323.002028,0.253585,9225.899,101.76166510277
323.042530,0.254459,5046.487,123.23991043132
322.989729,0.253824,1788.053,102.36797489084
323.007999,0.255680,11067.416,87.361285285860
323.011142,0.255659,8734.696,95.245897752424
323.180794,0.257460,31646.918,146.24788511734
323.089867,0.257588,3679.673,137.41689129798
323.139836,0.258132,2220.242,118.83163005062
323.059592,0.259278,2839.373,97.741701075873
323.039531,0.262356,48719.223,115.07621490123
323.077073,0.264342,29209.864,94.861056868681
323.161866,0.263451,13293.494,83.627019729877
323.092444,0.262670,2107.424,87.093491951939
323.130169,0.265081,18685.447,721.54122291698
322.963294,0.263692,3591.111,332.77683091861
323.178175,0.263385,1477.426,87.632407985288
323.104497,0.265064,3606.185,100.41325422166
323.052030,0.270799,333196.554,477.87204173246
322.942865,0.268422,96787.767,95.876362389319
323.083248,0.266839,1798.188,145.74949838534
323.162760,0.269701,6329.140,110.38117445945
323.058416,0.273951,171995.396,96.936889591733
323.039429,0.269772,2443.054,94.683822985597
323.120924,0.272865,28547.155,93.780103959067
323.094111,0.272058,14606.391,136.73075357929
323.027881,0.271260,4165.001,99.568976815162
323.078269,0.272209,7894.068,98.117608414468
322.970036,0.273669,1994.258,273.31135931028
322.958027,0.276641,28419.286,95.710639045830
323.176342,0.275364,1630.057,95.971835879000
322.994586,0.275777,3315.842,87.717723926868
323.139789,0.279399,96849.755,108.64279839527
323.049139,0.276111,2198.870,108.66707549468
322.977826,0.277844,2273.888,111.74780568982
322.975080,0.280395,2614.156,572.37359982524
323.058258,0.284003,19924.872,93.003442456702
323.060171,0.284283,1564.263,91.810317538206
322.937815,0.284090,nan,105.39403846467
323.036970,0.285400,14449.399,91.767354083161
323.043976,0.290971,264501.267,95.401412729338
323.165856,0.287460,11757.027,132.04532538859
323.040455,0.288776,2536.581,94.087688321260
322.996612,0.289562,2740.419,98.750162456514
323.018342,0.295181,2266.652,84.617009686679
323.106337,0.297293,11341.523,91.781420872700
323.173027,0.298664,23033.378,122.66029289838
323.101962,0.299894,7992.371,189.83462201959
323.180524,0.299472,2042.351,121.35982631741
323.051862,0.300482,2426.680,378.74635055545
323.054228,0.301991,9309.389,84.632332843552
323.023676,0.302727,22260.176,99.544962838275
323.104339,0.304342,43964.525,80.013099060731
323.000173,0.303677,11519.547,88.359605864120
322.977269,0.307324,158204.294,89.318501354719
323.010518,0.301431,1467.284,103.54860576968
323.064769,0.306387,3092.956,90.996117104152
323.049889,0.308287,3142.072,110.49427647995
323.007761,0.310077,2786.681,96.473593776871
323.160528,0.310801,4607.385,144.26187171879
323.034012,0.311247,6367.417,91.379704467750
323.150719,0.310611,2705.376,86.564924876622
323.092817,0.313376,5821.405,92.217075537364
322.978235,0.313465,1842.193,101.70457756160
322.963342,0.316309,35505.692,101.66257749325
323.173458,0.315112,1889.626,103.12244280642
323.004640,0.316078,3196.432,96.843115042098
323.117223,0.316982,5688.424,106.11506137805
323.066494,0.319345,9668.606,103.29083089029
323.068214,0.320239,18736.094,266.54178856089
323.007661,0.319696,13140.055,114.83262050283
323.132562,0.319488,7625.303,111.18400525204
322.978560,0.320180,3504.595,97.254587069860
323.081851,0.322279,6589.806,127.18677716647
323.108564,0.325389,82024.937,589.66752917375
323.172096,0.323824,16800.965,352.27996391992
323.041774,0.324464,7487.784,93.828953282438
323.185029,0.323964,nan,175.49405103945
323.147320,0.324573,1743.668,114.35881751674
323.074612,0.328911,20017.640,121.74633953751
323.145294,0.332321,183124.203,101.00749931202
323.085521,0.332280,125546.311,89.481693883935
323.180072,0.330261,3796.444,98.083614602151
323.183785,0.334868,40944.541,130.81204082922
323.011294,0.334866,15166.428,109.63479680914
322.986247,0.337903,25967.463,94.346426286946
323.104168,0.338897,6424.683,99.315635622513
323.164155,0.339152,3530.951,244.33941366963
323.182487,0.339221,2297.469,84.109783974538
322.961784,0.341773,25716.716,152.72763468554
322.979089,0.343930,20134.633,86.413580815076
323.125683,0.341573,1655.543,95.639570321534
323.046760,0.342514,2975.057,100.79225121801
323.073771,0.346460,66330.281,93.118771618972
323.165286,0.342809,2097.959,83.004196564677
323.083953,0.347011,43025.360,98.723836392969
323.164276,0.345490,4435.327,135.45851874968
323.126974,0.346545,11300.923,92.928197027760
323.080922,0.347067,9763.168,88.300439586489
323.002007,0.347449,1695.211,118.59090858898
323.019370,0.348737,1657.144,98.861923981351
323.056965,0.350753,7351.158,86.876495621531
323.049779,0.354238,35654.316,""
322.989240,0.353063,2364.798,""
323.079839,0.357812,nan,""
323.118175,0.355622,4658.898,""
323.135433,0.357313,9009.418,""
322.957857,0.356774,4865.263,""
323.089042,0.357798,nan,""
323.173130,0.357310,1787.130,""
