#mjd: 58011.34476
#filter: B
#airmass: 1.985
#seeing: 2.641377855
#m5sigma: 19.1843
#exptime: 20.0
#night: ut170914
#ra dec flux fluxerror
88.043813,15.800826,2223.552,62.421809776622
88.102160,15.802699,3632.468,120.37898387368
88.103058,15.805326,19406.935,120.34117365608
88.171562,15.803033,1621.136,55.850226734929
88.024812,15.805850,20682.642,139.11226045417
88.040092,15.803059,1768.888,62.878861385313
88.226117,15.803936,1823.549,53.648670457214
87.991954,15.805485,13538.127,108.17727608720
88.187119,15.806451,17152.671,150.09126640677
88.136663,15.804882,2994.793,72.808563556770
88.177187,15.805919,6326.686,74.763726682309
87.979443,15.806136,nan,53.572649604149
87.982822,15.807345,1611.423,88.750112485491
87.987693,15.805503,2074.555,67.368761766717
88.129658,15.808230,10017.945,318.64120244465
88.208258,15.806777,1502.224,318.98459617429
88.227757,15.811705,69487.972,70.954310957606
88.227604,15.814468,12171.543,70.378723802647
88.008023,15.808769,5564.665,70.433043393910
88.097857,15.808538,4370.791,60.497565562045
88.160946,15.809860,4899.891,64.966131714502
88.016387,15.808848,1738.090,73.989090767991
88.102201,15.810126,2048.705,87.942048706628
88.121844,15.810783,3522.705,73.266774130202
88.142737,15.813541,6449.393,58.386903248804
88.010872,15.813406,4904.071,63.276549466713
88.024385,15.813052,2643.233,63.231479678241
88.162383,15.814400,4912.431,61.443598362549
88.166199,15.814691,2865.065,61.470244261383
88.175299,15.814605,4098.662,65.797482746315
88.171845,15.814864,1902.029,53.413121208817
88.180674,15.814214,2632.389,190.72637268916
88.212922,15.812347,717.381,63.268417711465
88.046261,15.817250,27853.769,60.432917403396
87.995831,15.814927,2429.028,126.96126230287
88.050779,15.814725,2328.611,76.051295627899
88.079876,15.816983,13298.276,71.258357549184
88.104945,15.816501,5888.292,71.299289092058
88.160991,15.818584,6121.886,63.555036548756
88.157325,15.817278,1413.695,63.543908345119
88.007422,15.819886,7039.476,63.562634479156
88.004917,15.820643,3319.476,73.778130607064
88.010279,15.821116,1932.597,73.737973861436
88.074216,15.818111,1190.697,73.739553926884
88.070710,15.819483,1523.308,55.273781423384
88.072997,15.821956,11174.980,63.219083001534
88.231607,15.818130,1047.179,54.095931347896
88.183122,15.819485,2472.734,60.701653020743
88.050714,15.819412,1171.878,63.716171737941
88.123793,15.821633,1122.685,63.168091323445
88.034822,15.822761,948.863,64.745768313716
88.018348,15.823655,1112.274,72.414549040770
88.229197,15.824497,1708.722,63.112512934857
88.181727,15.829347,5199.534,66.460417758830
88.089263,15.827737,1185.516,65.544681635577
88.187461,15.829938,3324.632,119.83290017201
88.068557,15.830288,3780.397,119.92101446537
87.984214,15.832098,26387.914,52.773570484191
87.982275,15.832894,2125.918,67.215071406598
88.103500,15.828959,829.587,62.764092037039
88.217023,15.831528,3721.693,56.723560012689
88.175092,15.832221,3056.287,64.544565055077
88.166404,15.831185,927.074,81.486357533475
88.201562,15.832597,2107.633,77.421490907256
87.992464,15.836465,9196.046,59.907868313674
88.105682,15.836116,5674.563,90.088422983959
88.023378,15.835245,1696.526,57.315816710408
88.195054,15.838223,11816.170,66.182146181630
88.036283,15.835415,958.336,48.544936242562
88.223788,15.836490,1478.080,63.492733725472
88.210774,15.836979,1838.792,69.757350449868
88.101261,15.837512,1806.821,99.815600108369
88.012088,15.838208,3233.242,60.317315779612
88.079465,15.839613,12549.859,82.803412762015
88.046155,15.839793,2322.295,113.89566053920
88.075296,15.841239,7356.950,57.455796003716
88.001625,15.842688,20545.650,74.906763526346
88.203360,15.840226,836.324,74.889226117904
88.122491,15.843407,13737.748,53.364978407836
88.119144,15.843677,760.150,70.206133569587
88.059411,15.842251,1311.599,58.829410756812
88.068063,15.843872,6645.392,77.429232951533
88.024766,15.842601,2136.946,55.545409418541
88.036078,15.844394,7459.192,57.203423747952
88.132851,15.844126,1793.523,62.333568289887
88.181211,15.844150,1169.558,60.117831565201
88.051045,15.845309,2140.204,73.207191243174
88.226602,15.845580,1687.379,61.313235257624
87.986719,15.845806,1689.162,64.539159979115
88.104198,15.845889,1665.443,106.98383454694
88.169934,15.846762,2058.703,106.95900931145
88.132066,15.848933,2724.667,61.533918244860
88.129972,15.852126,32078.530,59.881589451270
88.147961,15.848726,1643.579,67.773563833060
88.012412,15.848967,1666.225,111.88071443857
87.979592,15.850041,nan,96.636709590746
88.027440,15.851037,3374.984,55.336049734057
88.225698,15.853761,15707.657,88.995506355377
88.091509,15.850826,850.689,57.587447309020
88.174279,15.851316,814.354,67.920251949810
88.071759,15.855418,8327.417,59.433211072517
88.183341,15.853576,1099.236,61.682127781936
88.086329,15.854602,2349.862,61.677534788021
87.990195,15.855604,1721.572,62.685802658421
88.175710,15.856077,2465.088,62.728174341131
88.177837,15.856627,1854.168,55.395581971094
88.167702,15.856023,1851.070,59.208282607912
88.166497,15.857467,5112.186,59.281413782514
88.207559,15.855709,925.637,74.366266999730
88.096673,15.856301,1290.825,65.100229343888
88.003524,15.857076,2178.237,65.053630924750
88.080502,15.859030,6739.412,65.060976191986
88.034370,15.859425,6116.764,59.895171837112
88.032066,15.859396,2981.083,62.660294982002
88.030403,15.860852,1084.533,77.319562973970
88.026242,15.857115,997.770,87.982435621744
88.108443,15.859438,3437.893,61.799103821986
88.040894,15.859821,6087.609,70.195219839662
88.196351,15.860397,8907.570,59.726651848357
87.992953,15.859188,941.989,57.000740956127
88.151778,15.862306,6913.176,60.293068410499
88.232153,15.860656,1181.353,54.389754763741
88.099363,15.861409,1150.566,61.102312834849
88.126942,15.861508,1358.506,72.873245388041
87.986643,15.861766,801.127,72.934493413831
88.050393,15.863705,1358.913,63.824577499943
88.179517,15.866348,7572.481,62.868989589593
88.175936,15.867628,1260.441,108.58128940441
88.163089,15.867750,1052.822,73.952192374790
88.029570,15.869259,2145.537,61.997775610905
88.198059,15.871721,14575.426,61.998767662168
88.133771,15.869499,1793.782,69.505521055650
87.995892,15.870227,2347.955,91.457742844887
87.994044,15.871127,1016.723,154.02483011317
88.229047,15.871723,3145.349,82.001340775569
88.063839,15.873803,13879.941,55.764613089909
88.220457,15.874970,25623.457,75.644221060171
88.029505,15.874762,10054.427,57.214745278787
88.126016,15.873326,1180.906,55.290388159765
88.078718,15.876862,4184.554,110.07588886816
88.156574,15.876433,1451.109,76.006538172989
88.104886,15.876759,1684.000,534.65627460427
87.985552,15.880468,16630.284,71.012135932896
88.084339,15.879985,6257.421,59.544249439381
88.115470,15.886197,151305.430,96.928510765558
88.111672,15.882267,4875.851,68.084261743472
88.212730,15.881407,1657.231,62.364949191951
87.992309,15.883698,13058.967,56.294905504843
88.183401,15.882599,2532.562,56.285748755250
88.079398,15.881303,896.485,84.021277546842
88.019499,15.882252,1439.633,82.842895495837
88.019015,15.885742,838.157,63.140178143197
88.046197,15.885626,8249.488,63.171098104591
88.082566,15.887131,10043.806,60.379300505051
88.231895,15.885980,4017.276,58.442569866054
88.229559,15.888571,1087.544,58.474528051012
88.057625,15.884628,1145.441,101.76606663117
88.174105,15.885534,1489.551,54.116208022808
88.172005,15.885688,887.886,57.946117105133
88.076646,15.888064,10743.801,60.794412234049
88.146026,15.885380,646.391,58.340469336507
88.142602,15.888056,2357.477,61.440694182083
88.186155,15.888525,1638.594,70.189273312318
88.105471,15.892030,1354.301,77.933910850156
88.046701,15.893128,3104.159,62.121741109290
88.162872,15.895516,4665.697,63.321745697447
88.076531,15.896644,8022.469,51.784086288899
88.028451,15.895503,2031.370,57.576345526974
88.208602,15.896697,2390.819,58.715046981507
88.132806,15.894704,720.445,74.355062773029
88.190216,15.896074,1339.507,58.092670742181
88.009996,15.896277,879.054,63.888426592919
88.102074,15.898649,4408.586,64.796749394373
88.197941,15.897215,902.412,72.035570551205
88.106736,15.897897,1646.509,61.163749497761
87.984851,15.898689,937.285,70.380792654738
88.183849,15.901163,5564.888,69.397485351647
88.043044,15.899192,1066.546,104.05744650621
88.209331,15.902191,3985.448,104.10799807312
88.020821,15.901080,2646.748,104.07463195675
88.014150,15.903885,31191.247,58.957894736958
88.017926,15.904779,1353.067,100.18716777193
88.013673,15.906256,1872.260,54.994511936815
87.994808,15.901323,1250.275,73.470229956362
88.217665,15.904161,14918.114,69.743452724691
88.091168,15.903364,1204.250,68.733435389120
88.076806,15.906057,8386.324,65.082312913719
88.198305,15.904776,2492.299,54.032244067165
88.142469,15.906411,4489.075,52.854190796471
88.136733,15.905584,879.256,72.297872259354
88.225066,15.905573,975.360,72.272707558752
87.992330,15.905999,861.362,63.665451624361
88.117877,15.909708,13219.100,56.723659956374
88.119804,15.909325,929.730,77.263641053147
88.202299,15.908752,2514.216,58.873871237103
88.166925,15.908080,848.218,58.932906626623
88.096140,15.910659,5684.116,63.165366096556
88.227926,15.910356,1216.732,62.922399031097
88.227957,15.912713,1132.058,57.252895562762
88.161137,15.910873,1649.803,97.302123893131
88.148940,15.910280,882.658,80.557725472300
88.084092,15.911952,1787.224,102.35992397128
87.998438,15.915225,14832.283,102.34746659262
88.110422,15.915365,9084.477,58.060786223317
88.176013,15.915995,9217.185,67.818468246722
88.174307,15.918587,10918.520,75.616643737890
88.222679,15.914915,2274.320,75.670792159072
88.028195,15.914930,3141.948,68.179413201634
88.216804,15.916873,9206.488,68.145878079349
88.216477,15.919562,1956.508,85.612035954816
88.231505,15.916434,5551.759,55.617744021226
88.229520,15.917286,2213.443,83.009707980337
88.163301,15.916957,10275.070,81.435635271950
88.153114,15.914773,1715.581,81.405840686096
88.190899,15.917627,7858.700,93.080863466410
88.126927,15.919904,17256.053,67.289863981559
88.123635,15.918980,1488.878,67.278525505556
88.139440,15.919716,9830.813,55.727957018955
88.023809,15.920261,3410.783,69.366815701723
88.026009,15.923367,5041.826,69.390864720068
88.087731,15.919896,1160.626,94.070634009068
87.984894,15.922484,7077.071,94.155128412660
87.983432,15.925887,2160.542,94.171867650441
88.192842,15.921495,1457.828,58.085414902191
88.191397,15.926094,23110.282,58.123260241584
88.192403,15.923826,2696.023,121.09047403572
88.200814,15.922192,1314.568,56.746851934582
88.201622,15.923917,1085.148,62.854114170481
88.204549,15.927296,20141.567,61.939962601216
88.126823,15.924822,3054.409,59.362815434448
88.017120,15.925250,2256.099,54.956016469202
88.185361,15.925284,1615.902,54.376355573014
88.220657,15.925760,1048.689,84.430182590373
88.156700,15.925856,968.328,92.698152511072
88.034858,15.926643,1303.273,66.049344088078
88.063629,15.928425,10248.635,66.078444310637
88.115841,15.929532,12742.918,55.676750478462
88.212662,15.926686,865.124,60.182531678679
88.211796,15.930012,10629.171,86.962633896509
88.028752,15.927337,1585.860,87.100538668360
87.978897,15.931349,nan,54.005489441681
88.151700,15.930539,1390.985,79.193999540528
88.180000,15.933619,15301.376,53.968304982032
88.181221,15.936084,904.289,58.375901646297
88.025694,15.933078,1393.909,57.521841342553
88.116111,15.934843,9528.802,60.527106846155
88.063413,15.934247,1145.677,60.947813660022
88.154668,15.934781,967.631,178.88475155140
87.984821,15.936946,991.635,59.713312370133
88.077439,15.936731,716.725,59.741698917380
88.071485,15.937722,1281.636,98.638188519610
88.046352,15.942422,38207.534,98.630016451180
88.195696,15.940155,4785.708,76.765899059238
88.196802,15.941634,2397.286,59.167591666124
87.995472,15.943313,24483.017,70.553686025649
87.997042,15.944763,1574.540,60.872734023287
88.117931,15.942207,8718.639,98.647188089360
88.186854,15.941592,1118.532,69.672383493939
88.062103,15.943875,4940.716,59.043378143943
88.189386,15.944967,1076.795,69.688363208561
88.057845,15.947090,12132.645,59.400173465679
88.136385,15.945846,2980.615,72.466706259809
88.072912,15.946060,1484.266,72.505350847892
88.094566,15.946870,1164.283,72.460850755571
88.141729,15.950051,3410.438,49.916923157279
88.148457,15.951273,12696.056,61.198922717280
88.151936,15.950845,3792.927,60.770962476060
88.153879,15.954024,964.505,64.109748664871
88.225792,15.948898,745.397,64.128128738326
88.179600,15.949263,1147.148,60.655394165138
88.048295,15.949686,896.562,67.940856083335
88.006692,15.950507,1236.755,73.515509501179
88.003928,15.951929,1202.706,53.230915526693
88.063347,15.951632,1437.882,65.345038907655
87.988276,15.952641,4619.559,59.063826124331
88.177617,15.954315,5797.770,65.994547963662
88.098179,15.953654,1830.651,69.024465245400
88.195545,15.954585,2052.208,57.011718238360
88.043483,15.955000,1488.241,57.936399758316
88.032863,15.956909,3920.838,57.963238566570
88.050318,15.959380,2901.214,84.271094997026
88.022332,15.958569,1302.099,59.935363226758
88.230620,15.958721,1197.788,67.130635240735
88.230838,15.961557,1071.201,70.479949415451
87.987920,15.961940,8043.867,51.437334572341
88.104437,15.961251,1954.710,58.903404175317
88.064900,15.961712,3498.691,88.611273724765
88.109264,15.962617,4154.775,62.032840656390
88.096776,15.962130,1952.088,73.936233491278
88.086162,15.963434,2587.249,74.014815993309
88.218729,15.964625,9448.667,58.762978923576
88.032785,15.963126,2452.436,73.573676952495
88.198102,15.965111,2831.454,62.633060100476
88.194846,15.966918,10799.991,108.30526950645
88.179625,15.965662,1866.686,90.677186648987
88.090528,15.966924,4719.272,88.431874905812
88.134424,15.964764,774.010,91.514036917405
88.034644,15.968376,16052.315,63.489650216807
88.044563,15.968769,8724.945,65.442977573198
88.163332,15.969761,9640.920,72.753102409715
88.179084,15.969616,12728.802,64.033356354706
88.184745,15.969240,2375.645,64.689839248946
88.140882,15.968416,756.381,59.851891600925
88.172368,15.970946,6090.609,58.783099182361
87.982982,15.969897,1512.166,64.060390892802
88.197494,15.970783,1566.346,94.117866207690
88.057452,15.970008,980.647,94.105383323749
88.119312,15.972937,2750.131,94.086345822379
88.166958,15.972885,3474.583,94.113629818930
88.079323,15.974747,20158.143,58.100867821581
88.077777,15.973385,3445.286,106.06244010007
88.076719,15.976824,9400.657,138.26056196322
88.078879,15.976645,5785.535,65.744072189708
88.216748,15.972106,1154.992,66.069553685900
88.038490,15.975063,17570.445,76.702445713691
88.145518,15.976203,28350.613,157.91381128534
87.991599,15.972078,886.041,157.75340223870
87.981727,15.973939,2901.361,64.715080828891
88.088623,15.974909,6867.485,54.093594603943
88.062009,15.977801,52185.020,59.667285890475
88.061883,15.979764,678.084,59.624997247480
88.107871,15.973670,1002.359,67.826431162925
88.016343,15.974531,1348.628,99.127962365247
88.031816,15.974408,815.492,86.645814682178
88.031306,15.976154,1881.790,86.601752525485
88.002444,15.976362,2222.287,78.743680990416
88.127009,15.978115,13454.631,57.404754999200
88.203141,15.978549,5406.683,60.174678891349
88.201840,15.981503,14581.367,64.533300949432
88.169421,15.978915,8136.762,67.852031620592
87.993148,15.977809,925.677,67.776751028818
88.018965,15.979259,1061.402,66.056944140718
88.229419,15.981708,4227.539,63.934635855139
88.068539,15.981138,2062.225,64.251766162942
88.068624,15.984180,7406.056,91.671344167387
88.173526,15.982173,3775.725,81.567600540316
88.155496,15.983434,3729.949,149.87290349209
88.081396,15.984271,3983.010,62.121726749166
87.991913,15.985280,9348.605,83.551394740514
88.037234,15.985139,6923.761,72.877495300633
88.118272,15.987905,28352.355,77.199352045434
88.170298,15.985336,1341.151,77.158575849813
88.182393,15.989563,7510.995,63.043245076114
88.187539,15.990311,6390.976,63.092142891921
88.198769,15.991634,12102.953,63.003485304796
88.201591,15.990879,1436.907,63.077063169226
88.166657,15.990062,2395.026,63.040551149867
88.165500,15.992961,2729.879,63.497879208505
88.166076,15.995584,1262.010,72.554397377341
88.164264,15.996363,1213.818,67.678792298617
88.165272,15.999507,5417.065,55.356452993383
88.127036,15.990890,1415.285,59.964388254225
88.143704,15.991722,6770.054,55.403189813601
88.229373,15.991706,3449.562,58.914490625976
88.092250,15.990868,937.096,60.181886829521
88.051562,15.991874,1465.411,57.264729548281
88.056969,15.992514,2977.382,66.973998296666
88.066548,15.992719,2704.537,76.424345430250
88.014273,15.993315,2747.203,129.66164380133
88.005664,15.992850,933.000,129.70832495185
88.210576,15.995637,2712.556,63.146556540353
88.042824,15.998910,5166.319,61.730785720721
88.225127,16.002890,29138.227,92.136576892555
88.224457,16.006229,11038.301,56.408215339139
88.214072,16.000332,2528.858,64.763187227165
88.142034,16.002197,2590.661,147.44013704027
87.992772,16.005187,13459.836,63.525860997083
88.208277,16.002889,1048.601,61.704685817389
88.020854,16.004413,4562.110,71.757280157244
88.196076,16.006397,24165.082,66.884993343803
88.043452,16.004559,5020.114,109.41424916631
88.069102,16.004013,1344.689,77.254058091261
88.216231,16.006830,6782.156,77.276012893748
88.133252,16.006000,3334.395,77.261845144821
87.981102,16.007578,12967.382,63.620507534128
88.062683,16.008012,7061.841,92.207802794365
88.060664,16.009009,13346.935,58.870166576641
88.065958,16.007973,1640.989,65.112053529901
88.024275,16.008782,2797.049,65.136149770838
88.187116,16.010636,14785.652,57.869770794244
88.078472,16.009789,1727.806,76.810533815486
88.047424,16.009664,956.779,69.653887885028
88.045804,16.011651,1889.735,62.840234023808
88.028555,16.011380,2134.339,55.569164515296
88.162699,16.012965,3446.651,60.955800801317
88.154271,16.012740,2776.517,""
88.024245,16.013455,3575.055,""
88.172168,16.012358,1130.723,""
88.105560,16.014142,1386.225,""
