#mjd: 58073.33433
#filter: B
#airmass: 1.492
#seeing: 1.401119775
#m5sigma: 20.1619
#exptime: 20.0
#night: ut171115
#ra dec flux fluxerror
88.053974,15.778317,520.402,121.53184584934
88.164371,15.781942,18033.675,26.279129169137
88.233744,15.781236,741.524,26.157778829266
88.147673,15.782054,496.576,80.240743783343
88.222295,15.784004,12368.718,139.13568379457
88.068424,15.784205,12166.423,37.959797581485
88.122648,15.784409,2311.618,205.49316169129
88.012761,15.785800,16657.280,27.130644735767
88.179708,15.785215,1408.407,29.293997003062
88.071502,15.785748,878.757,30.014078988867
88.104705,15.785710,1112.854,43.715372072132
88.145283,15.787002,4281.312,92.882379804937
88.017875,15.787084,8273.294,39.863173701405
88.162728,15.786600,2594.262,30.341835600490
88.135220,15.785324,291.753,26.671380582107
88.128465,15.786670,921.500,27.875473791832
88.057653,15.787223,893.625,24.689557600672
88.089527,15.786395,402.866,37.293221458776
88.112988,15.787589,2093.261,26.692898581553
88.141593,15.786972,693.930,31.565662292650
88.192986,15.788438,3603.803,31.562867963405
88.191178,15.787645,527.254,145.44491345938
88.141175,15.790760,20381.787,25.171421323657
88.205201,15.788997,509.914,25.995636220629
88.133878,15.789465,1397.184,30.034196183107
88.221263,15.789138,1405.670,25.143637776963
88.021015,15.789445,1106.350,25.676682835673
88.147330,15.790354,723.320,24.461288667666
88.230134,15.790364,587.693,37.346088896182
88.123555,15.792314,2926.529,42.041114819009
88.218793,15.793544,4825.064,28.312592589673
88.019020,15.792468,782.115,23.925437266783
88.161607,15.792236,689.606,23.530996751870
88.258857,15.792098,387.886,26.490504902725
88.082146,15.792418,314.701,28.512512168591
88.183127,15.791869,532.895,43.914212582907
88.103253,15.793799,2045.611,33.854104456804
88.188907,15.794659,2927.170,27.478994920966
88.172683,15.793990,599.055,77.513832061939
88.192597,15.796164,11874.573,28.665875596697
88.118478,15.795066,932.770,30.879473462930
88.175303,15.795752,1930.587,52.857400579976
88.083203,15.796815,4399.923,33.028546988758
88.252998,15.797381,2013.731,26.641643444062
88.169235,15.797168,679.738,27.710104195518
88.120825,15.798415,1357.923,25.146994708058
88.189541,15.798378,957.380,38.929857073754
88.262061,15.798410,4299.525,31.040312644861
88.071603,15.798000,644.791,40.431659311947
88.151664,15.799313,4130.146,25.359767745229
