#mjd: 58364.05721
#filter: B
#airmass: 1.648
#seeing: 1.669643535
#m5sigma: 22.7943
#exptime: 600.0
#night: ut180902
#ra dec flux fluxerror
244.433314,-0.111548,4148.076,106.77105168535
244.440738,-0.110932,3677.098,187.51679115439
244.620989,-0.108467,32897.544,108.82459072100
244.563030,-0.109395,6471.757,122.02588950338
244.596228,-0.108722,5315.644,433.73850213873
244.539804,-0.106821,54627.961,201.83752510375
244.478468,-0.106612,37033.296,320.27030412840
244.513335,-0.105595,47857.802,103.45317273126
244.586132,-0.107586,3270.822,191.31978428619
244.619902,-0.104813,45066.402,113.40747958982
244.529461,-0.105950,6959.252,109.07626787082
244.644566,-0.105341,6391.095,145.64238106591
244.617807,-0.103406,15612.665,106.99596246562
244.569299,-0.105007,1896.147,152.85801535665
244.482850,-0.103407,10543.222,147.93327411976
244.433118,-0.102823,16618.930,126.95111805308
244.564253,-0.100963,17877.984,138.66071784637
244.541784,-0.102110,2207.504,210.56689586728
244.492138,-0.100430,15797.253,278.43059308183
244.549071,-0.098768,74069.544,277.66349756941
244.547628,-0.100040,8191.152,118.46894965245
244.461169,-0.100872,10269.463,111.88231351453
244.586111,-0.100847,2477.192,119.22758326244
244.485187,-0.100014,2708.158,132.71027387949
244.618442,-0.099461,5848.339,1756.0213580827
244.451071,-0.095228,193240.861,208.49538545797
244.513062,-0.097295,25981.199,2047.7572385721
244.438240,-0.093381,390065.472,266.98072113284
244.520162,-0.097410,27204.644,143.67206831433
244.502394,-0.097933,5126.376,173.16867628719
244.654034,-0.096334,12155.653,296.37969223419
244.613370,-0.095167,36359.519,106.53082696189
244.433469,-0.096634,2321.221,109.14288892986
244.611321,-0.096556,2907.611,1545.4031777511
244.646106,-0.091927,197188.364,110.39810872411
244.599507,-0.095273,4023.047,113.33988138388
244.640102,-0.095529,2225.906,124.24269360679
244.502372,-0.092638,7820.945,317.63114681702
244.510276,-0.090687,58482.535,121.34852191479
244.429106,-0.093271,2169.073,829.00112809373
244.599856,-0.088000,316646.965,111.68111862174
244.571246,-0.092626,5049.128,1155.5936962552
244.551355,-0.088733,284323.463,114.99254697797
244.618273,-0.092473,3962.984,135.49783514122
244.639728,-0.091408,13016.763,1031.8541206622
244.636809,-0.088744,144396.091,100.24653390666
244.642759,-0.092331,2985.854,124.49038055413
244.498415,-0.092520,1725.867,138.68613266263
244.472164,-0.090263,11738.945,4496.8195437598
244.510350,-0.085449,510337.153,154.11852381595
244.418433,-0.090052,12760.411,108.34196894461
244.615494,-0.088989,6192.325,108.30169794557
244.454025,-0.089587,3661.354,116.58130179549
244.521688,-0.088861,8217.688,1352.3281688802
244.436594,-0.085290,167803.111,113.56784810320
244.446357,-0.088571,2869.386,92.813657275636
244.650259,-0.088768,1813.502,109.15752273655
244.588374,-0.088036,4448.364,134.76573143256
244.490210,-0.087963,2686.019,957.95952580176
244.624258,-0.083839,166268.686,168.99163443668
244.415506,-0.086366,19199.922,124.30821018492
244.478278,-0.086387,3465.813,1405.9381508156
244.417912,-0.082549,161711.410,227.35924893023
244.551294,-0.083300,78389.349,154.61246549791
244.558400,-0.084463,10584.365,118.03880819732
244.498317,-0.086075,3313.860,114.15554345585
244.484959,-0.084798,3078.646,135.35981910920
244.630765,-0.084037,11435.820,120.45885249971
244.637735,-0.084198,4753.768,125.16207545901
244.548648,-0.083165,17284.322,229.04885501847
244.435091,-0.081799,40833.648,374.86984047368
244.425669,-0.080653,79466.558,111.09906722164
244.420838,-0.083494,2014.929,206.97802225303
244.458080,-0.081185,21451.382,632.69024384252
244.465275,-0.079128,113850.783,118.85151171086
244.561363,-0.082620,2708.093,145.09708371930
244.479003,-0.081622,8010.011,1273.7437092932
244.553251,-0.078060,176117.287,106.51040997721
244.525461,-0.080962,2626.606,134.44112452392
244.609019,-0.077658,10370.105,100.60350813645
244.600826,-0.078059,2696.405,117.90612798240
244.493336,-0.078354,2819.501,168.69414961142
244.551175,-0.076503,15130.036,702.24199797549
244.595509,-0.073509,253840.601,4901.3951514508
244.635602,-0.067006,678319.620,126.96340994270
244.474849,-0.076735,6538.010,112.69145484508
244.513595,-0.077307,2841.821,129.04341723077
244.509065,-0.076308,9867.459,118.10418787927
244.625311,-0.076894,2711.841,108.47591911188
244.444864,-0.076466,2841.341,133.29209814868
244.442041,-0.075642,7615.104,189.17268534868
244.562662,-0.073580,21072.037,136.89394439330
244.505923,-0.073891,10267.593,106.84081294861
244.501011,-0.074488,2207.874,541.23566813252
244.503758,-0.071112,102103.269,202.36095013049
244.514642,-0.072239,20781.827,121.69945744896
244.418973,-0.071431,4627.402,122.14237519517
244.417132,-0.070464,5004.961,160.66337964025
244.439683,-0.070446,13289.798,140.23239292904
244.582845,-0.069982,10160.515,113.91479374012
244.567996,-0.070375,3278.151,123.33700899700
244.469318,-0.070313,1918.540,189.17209304716
244.617105,-0.068720,21124.667,109.36547679610
244.455385,-0.068927,3731.388,297.42553558413
244.628695,-0.066297,43827.286,111.73754534551
244.619611,-0.067934,2038.840,109.01392072834
244.564308,-0.067448,2289.727,119.38415074687
244.652333,-0.066155,4305.087,109.24890009939
244.548451,-0.065775,9368.763,146.72435076040
244.476208,-0.065058,14610.418,116.07438741356
244.454419,-0.065501,7250.205,133.66781099746
244.533156,-0.064084,29321.759,114.56950557870
244.569570,-0.064976,4461.024,126.74038006451
244.427086,-0.063984,4971.666,185.13291752860
244.588430,-0.062302,28392.187,150.29105592298
244.616062,-0.063065,16013.653,482.97584132708
244.649954,-0.060730,78081.961,409.15530973875
244.528239,-0.060020,114770.193,409.46500484383
244.527334,-0.058277,4270.146,2019.3822850138
244.612529,-0.058987,219685.781,132.33912842996
244.535180,-0.062197,6555.144,330.22071215707
244.444984,-0.059401,97131.360,330.16357912899
244.447272,-0.059772,2087.348,109.01944271052
244.525543,-0.062625,2526.510,131.98379806778
244.622339,-0.060678,7154.843,101.63910890099
244.548938,-0.061887,2509.380,127.51134135189
244.513054,-0.061440,4641.203,145.09330482852
244.636199,-0.059843,11076.567,145.92324910944
244.638411,-0.059362,5350.517,120.31764868844
244.452962,-0.059740,5186.671,123.61758980572
244.540169,-0.059327,8527.646,343.71379359994
244.547724,-0.054522,105669.082,343.24830173597
244.546617,-0.056165,8166.704,120.68673886256
244.504034,-0.058050,14565.615,2415.6875784868
244.489608,-0.054501,293423.771,120.60803001537
244.530005,-0.058171,4642.954,145.10300484115
244.419194,-0.056108,14813.369,243.66013256408
244.602347,-0.053070,29615.585,113.42622023812
244.486990,-0.054670,13500.015,91.675347656578
244.495857,-0.055936,2199.052,155.46713225086
244.512237,-0.054306,14096.904,138.11577253724
244.637643,-0.054167,12181.882,997.48541881016
244.424604,-0.051194,176275.304,101.42178822473
244.500791,-0.055188,2757.815,123.95449936810
244.426834,-0.053448,20479.290,108.29378524220
244.537907,-0.052423,5118.795,123.08622977039
244.605484,-0.052026,9356.766,125.31865963340
244.463345,-0.052198,4122.802,862.85884551168
244.567838,-0.048705,110885.988,189.59802610857
244.578862,-0.050143,24113.010,131.32722797287
244.447008,-0.050649,1649.143,149.30035171955
244.639439,-0.047902,15412.951,133.33848194886
244.534442,-0.047389,20453.373,110.37203627919
244.482597,-0.047339,13198.698,168.88624394009
244.541653,-0.048129,1843.106,155.05916413125
244.618446,-0.046494,13616.580,115.51901174668
244.487794,-0.046363,19144.220,1885.7332005000
244.523151,-0.047015,4720.290,899.94983411219
244.436492,-0.041861,562113.326,110.47107992986
244.570217,-0.043363,127346.377,6351.2472923129
244.538728,-0.046609,4423.927,140.05015235194
244.613977,-0.039476,836389.041,140.10355484126
244.456389,-0.044730,19984.853,122.68648969591
244.456838,-0.042848,10705.051,206.53276737097
244.446000,-0.045038,7665.734,126.80758134472
244.432031,-0.044242,21075.193,159.74551110530
244.525302,-0.044925,6254.981,110.71229633117
244.634881,-0.043211,18181.380,116.40254967818
244.537587,-0.044435,4833.342,534.49131298658
244.622812,-0.043059,6953.832,153.24400631803
244.604301,-0.040590,65140.107,152.96605003677
244.527917,-0.040992,26430.680,280.39428395602
244.527322,-0.039267,2113.563,128.41195514147
244.420193,-0.040028,65817.749,176.71623314033
244.599929,-0.042141,3544.436,110.84895357540
244.506500,-0.040522,29121.037,266.99850746881
244.545465,-0.042078,1996.264,110.35919409581
244.415053,-0.039929,44325.283,110.31514316425
244.558674,-0.040901,4234.095,230.29668811048
244.557980,-0.038798,3184.737,318.93746220078
244.432920,-0.039153,25736.115,122.50827353361
244.462333,-0.038753,42765.908,723.23153532340
244.582401,-0.039323,13186.663,108.61860214741
244.501364,-0.037493,112531.020,207.24685802691
244.567412,-0.040449,2505.305,131.74275253657
244.488558,-0.038132,48531.592,131.96222153587
244.510390,-0.039992,2979.213,138.58863603874
244.510737,-0.037685,12674.313,118.73983293774
244.606200,-0.038628,13394.781,137.72872788209
244.536157,-0.038289,7695.953,773.26211664051
244.644685,-0.038172,7254.010,773.31689071628
244.630348,-0.034294,161965.625,320.63004730414
244.629793,-0.036557,8112.680,130.73795547645
244.569872,-0.034859,47111.637,131.37082546043
244.601472,-0.034219,95059.984,131.12015308413
244.653741,-0.036378,4034.346,128.51504723636
244.530873,-0.033899,23881.068,1856.4228350700
244.529442,-0.035039,1898.839,106.93366254008
244.464107,-0.034339,3301.700,106.12500659621
244.554387,-0.029475,247720.707,102.64086130254
244.516024,-0.032604,5343.936,221.34233139192
244.527627,-0.032765,2688.323,119.63309227509
244.581589,-0.033291,1871.711,355.07387517571
244.505727,-0.030495,54834.542,138.79968996694
244.492315,-0.032553,2157.527,171.69188599168
244.567353,-0.029978,43701.025,118.11892273038
244.641096,-0.030941,8294.490,135.22779745000
244.420034,-0.029207,14252.048,124.52565843905
244.445046,-0.029512,5966.154,135.96630487804
244.633111,-0.028618,10641.416,107.91392501763
244.472378,-0.027777,8916.887,125.74626613663
244.557807,-0.026624,26481.483,123.04136980093
244.441529,-0.028811,1866.784,135.39172641447
244.547938,-0.028490,2035.044,135.49828910732
244.452054,-0.026977,8111.925,240.21733739429
244.651174,-0.025829,17276.125,109.11088998658
244.649246,-0.025624,1724.848,263.08688929907
244.491392,-0.025089,47340.905,213.37389807515
244.505552,-0.026560,2330.826,954.26784610074
244.504010,-0.023569,40103.312,117.93552690620
244.586992,-0.021402,35513.535,212.55325842497
244.460262,-0.025752,2547.237,120.69396578305
244.577763,-0.021728,173830.315,201.80945945858
244.547468,-0.025227,2077.152,102.38045259092
244.652059,-0.022427,39149.647,123.67697697509
244.551518,-0.024746,2441.452,121.01763523236
244.442556,-0.023157,28983.903,120.80340104823
244.461793,-0.023811,4360.903,104.11100638971
244.546814,-0.022777,5601.701,322.09237372146
244.639899,-0.022263,10220.077,317.45746186306
244.511240,-0.022985,2489.578,452.59143212270
244.558542,-0.022517,3689.528,99.779309391082
244.623635,-0.020296,31637.389,121.93847190447
244.522525,-0.018301,113889.681,133.32676531642
244.466129,-0.018548,108787.962,136.01581772242
244.582243,-0.021602,1749.754,114.54314630875
244.451395,-0.020750,4254.248,106.55881196152
244.437382,-0.020294,5891.243,293.92232649289
244.594080,-0.019361,20146.939,104.02951964878
244.479339,-0.018342,3832.648,114.89989021654
244.568624,-0.017574,3633.415,120.52707489531
244.525834,-0.014542,99331.067,129.89865657950
244.574967,-0.016146,2823.398,225.78889855456
244.553686,-0.014795,3559.865,116.16652295190
244.475207,-0.014470,3665.147,215.28252569145
244.595021,-0.011994,19316.006,295.59673242164
244.462543,-0.011397,36500.941,833.03218076479
244.627928,-0.014032,1697.448,121.51822650323
244.469717,-0.010417,50337.875,132.27397474280
244.494051,-0.008029,66064.343,5934.4388286244
244.445752,-0.006176,152600.533,110.40937598813
244.573240,-0.008100,4824.270,125.88421581764
244.520637,-0.007362,11424.376,115.68812528004
244.540494,-0.000965,743080.383,1589.1221577796
244.508996,-0.006377,4948.266,1583.9321542171
244.441505,-0.006253,3521.175,124.09186700536
244.502486,-0.006180,2024.363,227.22093609007
244.597247,-0.000146,423303.869,144.72281576888
244.598179,0.001970,1551.148,262.18039157638
244.651826,-0.003303,17956.507,165.44272772459
244.514781,-0.002599,69004.876,149.44326073383
244.427196,-0.003867,7384.913,148.95189409480
244.619823,-0.002096,49644.196,124.13791084726
244.528088,-0.002184,38617.734,507.55026594675
244.473357,-0.001952,27929.113,217.16084507008
244.563456,-0.001305,13266.965,141.35888679821
244.457466,-0.001979,3540.689,125.16250196474
244.559376,0.002412,111560.561,112.63819405091
244.588620,0.001236,33788.764,310.27279158617
244.477837,0.000668,16912.242,703.20315419602
244.424176,-0.000377,2827.410,816.19900849737
244.532985,0.000382,2578.809,332.55381261432
244.609190,0.003572,69943.824,240.74014085611
244.501093,0.005277,163691.854,120.07984265886
244.571341,0.005642,109820.092,135.29067167739
244.469219,0.003632,32761.040,123.03904508614
244.478362,0.003734,50638.243,187.10812397064
244.436800,0.003225,2451.178,103.65727219919
244.539955,0.005518,28780.110,120.03659699858
244.652991,0.004685,8754.930,118.14128318597
244.505660,0.007451,40831.871,165.63579143668
244.526272,0.005908,2842.274,137.77971417021
244.528881,0.006767,6111.418,114.00927648571
244.513989,0.005901,2253.709,800.69863263030
244.581893,0.008119,19762.559,120.01379909484
244.520875,0.007968,16594.542,1002.9605408234
244.578114,0.009754,2925.675,135.10448285206
244.630662,0.013894,119187.579,1257.3264077699
244.460718,0.011738,4816.811,106.76305105133
244.612571,0.017507,283965.023,236.85006628917
244.538849,0.015314,32559.484,138.95580293897
244.451986,0.017670,246465.600,115.72241679332
244.497166,0.013145,1721.590,120.32113795563
244.595125,0.016219,28179.864,112.89109783563
244.488857,0.015971,12784.041,158.16174512548
244.484330,0.015931,4962.498,225.20502481384
244.455358,0.016486,7754.455,123.51620605122
244.632839,0.016335,2370.063,114.38482705752
244.562187,0.017204,9400.561,123.45838205312
244.483575,0.018701,35699.071,123.44203013035
244.527053,0.017752,5585.813,119.30242328457
244.568551,0.017659,2202.568,116.16894302781
244.512959,0.019864,8672.441,131.84805610415
244.510823,0.019802,5433.221,137.12671894873
244.454532,0.019993,9562.180,135.80915915162
244.613231,0.020580,6338.342,130.55309310016
244.468540,0.021713,12947.939,363.25165753304
244.541508,0.022042,16501.401,121.84434077114
244.515329,0.023678,17090.517,165.13665164764
244.426392,0.022982,7442.268,166.79204430483
244.617011,0.025671,85652.979,116.68534122521
244.507718,0.024485,10827.574,112.02927839280
244.421560,0.024165,5073.835,112.14224481524
244.639757,0.025125,22189.328,113.14664223524
244.505269,0.024715,10065.006,118.27415289257
244.441509,0.024677,2480.702,296.31172370328
244.443558,0.024575,1689.135,1926.0662337884
244.538398,0.024804,5543.536,148.25901045398
244.626649,0.025488,5757.485,110.22762783446
244.590200,0.027984,73334.214,108.59648148051
244.560506,0.030810,390099.297,119.16883319685
244.493909,0.026476,15020.018,119.19506366307
244.432859,0.026023,5171.933,145.60820411928
244.557296,0.026057,2203.321,254.24752590432
244.490866,0.027756,13512.681,122.86105723428
244.492267,0.029653,4607.212,219.85934527225
244.520835,0.028539,13522.051,111.71638524604
244.471626,0.029017,29187.708,944.62646845354
244.467886,0.028734,6121.753,120.33598583274
244.507507,0.031683,28300.043,121.03182326226
244.626949,0.030546,6144.785,163.38726109539
244.560069,0.034543,166512.069,110.19051259145
244.584090,0.032128,2292.935,173.36824476935
244.534263,0.033881,5057.976,123.76239129243
244.425059,0.035249,21783.781,133.63041066407
244.556710,0.034861,7440.115,122.21690147680
244.642122,0.035569,16630.618,119.08188130047
244.464379,0.035195,3461.819,114.85387442350
244.476838,0.037387,15494.571,113.96021225776
244.549710,0.037741,6095.141,120.23541554308
244.487087,0.038387,5389.815,584.70077094405
244.635933,0.037462,2049.932,131.52360415465
244.655258,0.038001,2742.803,1973.4946658434
244.440229,0.039188,2607.871,1428.9590172537
244.574817,0.042227,93677.621,121.05244230843
244.435185,0.039680,2772.100,101.93274548865
244.519450,0.044475,297028.501,151.89147814815
244.427167,0.043374,158124.603,156.78321909556
244.450975,0.050053,nan,2172.9711007981
244.497359,0.042700,10141.411,229.63776392211
244.568972,0.041680,2732.863,420.46851808910
244.437580,0.044029,17728.935,763.00224215866
244.618468,0.044694,31476.782,134.39909561181
244.498750,0.050154,428387.934,160.98769257771
244.612081,0.045670,28347.562,118.30335411688
244.486355,0.047455,82537.869,126.04926768737
244.625468,0.049825,285944.162,118.36488071918
244.607549,0.046561,10284.220,786.03134444102
244.434658,0.047549,13543.084,133.20684963063
244.564237,0.048273,15319.032,551.18935595062
244.529395,0.048589,9927.724,165.24728391621
244.531554,0.047462,3539.682,232.37803946417
244.631542,0.051947,276154.310,129.16175077115
244.610030,0.049205,15095.325,104.29594474067
244.481013,0.051722,79200.699,159.60706663152
244.442313,0.053389,24810.023,191.49451584636
244.623237,0.054022,28888.093,105.48560820936
244.490052,0.053787,4829.773,214.47551276033
244.469732,0.054912,5385.589,358.01602218113
244.587805,0.056920,17394.659,1458.3151023450
244.604558,0.056691,28850.002,123.08903807031
244.452777,0.056138,6338.538,118.02046380322
244.535452,0.057774,27698.732,116.28698751442
244.531152,0.059768,105950.122,109.97845369971
244.484451,0.062646,574431.718,1048.4360737830
244.654925,0.056654,3579.179,103.85869415982
244.439908,0.058062,1790.180,260.12063789496
244.442958,0.058807,2406.745,126.52652117312
244.642711,0.059793,4361.704,118.84667837249
244.512086,0.063697,167652.099,290.02524944095
244.640188,0.059524,1789.479,117.80937982368
244.459114,0.062705,52097.773,98.760538648470
244.556191,0.061595,5083.913,109.17995883415
244.444917,0.061236,3974.811,277.53414737977
244.417027,0.062468,28232.330,158.93679035963
244.564974,0.060643,2535.850,108.44389050583
244.628450,0.062006,1896.906,121.25511806947
244.502344,0.063068,6209.211,103.94659964700
244.491665,0.065564,51841.510,109.48178308102
244.650744,0.064894,13982.547,221.10753131711
244.448055,0.064611,4785.593,659.89827457918
244.453981,0.065361,11053.171,110.61760099393
244.551584,0.064574,2771.692,473.80187351758
244.639159,0.065817,3180.458,141.73239153147
244.560082,0.066698,21089.694,158.53251587715
244.479410,0.070913,339336.569,129.33771947128
244.522299,0.066762,5400.879,176.17932985942
244.417357,0.068270,54499.967,585.21815913367
244.435506,0.067217,10842.750,585.73591282289
244.541116,0.068013,35330.781,110.91939789913
244.421642,0.067545,10567.368,120.28307362053
244.429945,0.068047,14294.305,100.79296014109
244.640782,0.070767,127903.035,115.30395017410
244.638810,0.069709,2308.863,111.77201770518
244.455834,0.067090,1838.416,154.89531381501
244.552923,0.068265,4206.875,99.797320581563
244.589874,0.070434,4542.711,147.95835345997
244.520900,0.070801,3929.576,104.87787584523
244.493392,0.071048,4996.249,240.38392919015
244.583959,0.073322,34512.582,161.01907055067
244.579592,0.071205,1984.566,121.39681389980
244.543228,0.073340,20823.514,3181.6087231684
244.482342,0.073211,4140.475,100.25104565565
244.633912,0.075372,42721.318,118.77342196273
244.594381,0.076388,14324.066,116.87638738424
244.631237,0.076135,4719.045,2320.3102662759
244.476717,0.083037,693574.313,113.03778265231
244.580593,0.077751,5186.503,106.94301331190
244.564371,0.077307,2703.575,130.05798464989
244.636044,0.077966,4708.908,237.18231708624
244.611416,0.083466,389318.123,937.92603122906
244.495371,0.078552,2571.968,302.53671144501
244.575676,0.078317,1977.718,423.53612733824
244.511711,0.080640,9051.952,152.19242644288
244.571798,0.081698,24351.879,120.11105891004
244.453086,0.085926,169951.552,128.78927460271
244.457142,0.084404,40449.973,154.24041208157
244.624807,0.085025,78122.274,112.78353735010
244.615822,0.084165,18944.244,121.74311341891
244.633578,0.083626,2868.520,110.10463538107
244.639431,0.085152,4859.903,396.56059990014
244.482516,0.087819,44713.245,1918.7343298298
244.601992,0.085846,4438.111,2632.4608116029
244.501228,0.086913,4546.477,99.356395215021
244.427035,0.087469,4757.322,508.85756450198
244.489308,0.091216,206399.145,100.75288887147
244.591617,0.092042,306915.509,101.33909319660
244.455723,0.093181,516108.823,125.32617105526
244.491261,0.087919,2258.927,116.79444110071
244.461246,0.090647,57215.266,130.10398479339
244.532717,0.089105,4035.622,258.99017427506
244.604361,0.088800,2250.197,105.28916510670
244.540267,0.090192,10579.121,729.58586085910
244.586660,0.089431,1938.925,1753.3525907391
244.464900,0.091030,3420.912,110.69129751062
244.513375,0.094219,89390.415,1242.4149129063
244.608391,0.091305,4028.623,99.484075109324
244.640884,0.094500,90608.654,122.62578793898
244.652803,0.094531,40187.320,1219.3182287965
244.496350,0.093517,4973.136,132.76063177826
244.611307,0.097801,183333.707,104.09284535149
244.599192,0.094485,1932.055,739.24725688237
244.494332,0.095463,3523.811,116.17068644934
244.633211,0.099239,199499.383,264.26803266523
244.652247,0.097696,14210.707,815.03619805921
244.555383,0.096316,3085.304,111.25116020485
244.513126,0.102402,259103.870,273.97541227649
244.589881,0.097865,6124.474,125.19822271121
244.417646,0.099208,31864.763,159.09585765124
244.628896,0.101397,116156.880,144.18366233357
244.468505,0.098177,2350.337,112.60182607801
244.466679,0.107106,nan,107.35261976156
244.465860,0.109326,9612.201,137.36812908448
244.472671,0.101761,46055.826,147.83917843992
244.595470,0.101005,11411.382,141.36487053100
244.546883,0.102223,18589.929,107.47666544770
244.577918,0.101326,9847.968,102.15456193946
244.639816,0.102153,1988.598,""
244.416332,0.104953,4923.309,""
244.419322,0.106128,12694.567,""
244.564532,0.108004,16643.430,""
244.423633,0.108930,16883.715,""
244.609018,0.108315,4485.130,""
244.429633,0.108741,3473.112,""
