#mjd: 58463.34689
#filter: B
#airmass: 2.205
#seeing: 1.90072728
#m5sigma: 20.3836
#exptime: 30.0
#night: ut181210
#ra dec flux fluxerror
88.024603,15.763893,53282.787,374.87831308931
88.216916,15.763155,1207.901,53.490513596642
87.994636,15.764881,5155.290,70.895608641803
88.118518,15.764361,2765.635,66.771960825684
88.120058,15.765595,1455.775,66.771135543337
88.019979,15.764729,2714.709,58.728890295779
88.001040,15.764115,2132.964,64.255042370425
88.048538,15.765433,3641.069,64.709397303566
88.130123,15.765583,2615.686,58.416991632695
88.078707,15.766925,3069.914,63.224403994972
88.091159,15.766096,1725.568,57.476349938947
88.013210,15.768385,14703.975,116.34317398708
88.197549,15.768302,9778.621,88.199482808503
88.185768,15.767167,2313.346,59.917077393216
88.099335,15.767484,1174.536,53.679015716550
88.038208,15.768886,4464.188,69.179226811192
88.168464,15.768916,5576.039,69.355540669937
88.159354,15.767577,1338.831,51.663984167855
88.105241,15.768019,967.834,55.801645512497
88.010936,15.770308,2885.233,53.087551735291
88.149393,15.771504,3888.935,64.467022887813
88.235706,15.771361,4295.710,62.912255106240
87.994526,15.770657,1988.832,63.061046339095
88.036820,15.774799,43814.206,279.48455714450
88.049878,15.770569,959.100,55.179313350119
88.224564,15.770777,1154.609,53.218924566278
88.007984,15.772799,5609.132,73.867737111440
88.199555,15.770987,939.260,59.979258156154
88.072832,15.773355,8265.901,69.863390121551
88.168299,15.772783,5020.482,72.810536194458
88.013680,15.771803,1193.670,52.063179735164
88.146142,15.774011,4758.547,63.485114657107
88.203887,15.772828,892.921,52.222594031767
88.206920,15.773726,1253.922,55.048210846667
88.048998,15.776472,12868.552,110.47675459354
87.994158,15.774975,2493.152,58.587736098673
88.216997,15.776731,6691.553,77.482654725456
88.045693,15.776631,3840.553,60.353637952614
88.206240,15.776884,3574.382,62.291173785043
88.020042,15.778258,14376.559,109.16586445334
88.227863,15.776908,1991.537,51.411200321041
88.007107,15.778961,12957.998,95.266819793008
88.142009,15.777702,1216.702,65.476940983215
88.157480,15.777438,1013.919,55.344976877854
88.054016,15.778421,1326.592,60.827507217558
88.164395,15.781937,47666.969,242.10809899619
88.011920,15.780107,4162.739,69.096411080273
88.150094,15.779049,1069.731,55.597987557646
88.000454,15.780940,2035.616,57.696585202780
88.233709,15.781236,1991.149,57.148966547776
88.222301,15.784002,32105.969,169.91086062652
88.068470,15.784245,34381.874,174.10509393993
88.200574,15.782117,971.380,52.397562669809
87.985511,15.783050,5625.959,65.167798816650
88.147694,15.782024,1035.830,50.739878038815
88.012806,15.785803,47370.070,275.74074263749
88.122682,15.784424,6670.946,60.665445942666
88.179729,15.785225,3536.146,61.194334666803
88.071500,15.785816,2528.248,63.182023990493
88.017918,15.787097,22595.858,134.08699604556
88.162737,15.786589,6935.989,75.571389535696
88.145294,15.787002,11867.767,77.974982081672
88.104740,15.785735,3313.300,68.339419315899
88.001583,15.784986,941.699,57.201964054963
88.004185,15.786769,4648.555,60.732628388950
88.201582,15.785740,885.506,54.319098429907
88.135224,15.785414,890.511,55.394416405470
88.113007,15.787637,6036.489,72.366410348571
88.128491,15.786670,2516.254,56.838798458871
88.061985,15.786004,867.559,50.152452594713
88.057686,15.787275,2481.501,56.801496635511
88.193020,15.788426,9340.700,71.265964672700
88.191150,15.787694,1239.914,71.265988214384
88.141204,15.790756,54147.247,221.15815890925
88.003987,15.790426,29415.755,155.15532420482
88.221254,15.789130,3804.239,61.310628961087
88.043596,15.787824,913.951,60.381206766472
88.133894,15.789463,3886.344,62.244662213304
88.021046,15.789478,3309.131,63.166761023693
88.205234,15.789029,1321.256,48.544303088264
88.150024,15.789604,1217.933,50.219918771310
88.147358,15.790397,1856.962,50.213986900325
88.230176,15.790362,1744.210,61.779415543254
88.000646,15.794364,27719.215,157.49293445600
88.123605,15.792320,8564.509,76.106396623655
88.218795,15.793542,12552.414,82.629031231616
87.990715,15.791966,2663.245,66.627779098829
87.988433,15.792819,1421.025,66.612667316367
88.019042,15.792514,2288.774,58.780512285176
88.161621,15.792276,1915.066,58.654880726976
88.059459,15.792518,809.189,50.844513816640
88.192618,15.796152,30155.342,132.04187989650
88.188912,15.794673,7703.002,79.824729148481
88.172657,15.794017,1343.974,56.493717695619
87.988247,15.796432,25421.405,156.86517102839
88.118446,15.795109,2482.012,57.522329233465
88.175312,15.795752,4757.718,59.668176033260
88.224587,15.794605,979.391,48.370698890549
88.083253,15.796834,12051.316,72.128945394976
88.006684,15.796316,4474.244,68.899172365503
87.996989,15.795174,1086.480,57.072730030330
87.991463,15.799412,40211.133,203.94539923264
88.169240,15.797204,1679.140,49.709096633871
88.120831,15.798429,3820.562,59.372690625797
88.206411,15.798477,3109.132,62.414016093111
88.151685,15.799318,10982.197,67.281734358686
88.151627,15.797459,909.643,67.283083989630
88.189554,15.798393,2662.214,60.771539769244
87.994520,15.799852,11223.603,86.598090617238
88.071681,15.798072,1759.713,66.770981499787
88.129981,15.799765,8042.316,81.639970576682
88.096900,15.800629,9851.874,81.189691694721
88.043848,15.800833,6758.147,65.595673486877
88.102145,15.802711,10485.665,157.19595102947
88.103058,15.805336,55818.121,157.16794534654
87.985300,15.801392,1297.113,57.819718700982
88.158671,15.801949,1752.943,59.418650555278
88.171520,15.803025,4631.311,53.240810882848
88.040157,15.803050,4789.236,60.673483800667
88.024862,15.805873,56913.749,158.04014030482
87.991962,15.805508,37739.320,109.99158019741
87.991155,15.807594,1069.762,109.98053796639
88.226095,15.803978,5330.918,59.223940824103
88.031113,15.803726,2028.103,54.283096534759
88.033510,15.804720,1221.874,54.297967432820
88.136661,15.804847,8743.523,64.192022687177
88.187148,15.806471,50188.975,149.36499067820
88.177187,15.805927,18375.255,80.128299316616
88.167387,15.803470,1000.087,52.497352560624
88.165149,15.804627,2379.469,52.492757185789
87.987724,15.805520,5746.467,67.455542221363
88.087811,15.804742,879.128,53.946656053056
88.129651,15.808229,29117.470,105.35161673909
88.208241,15.806800,4475.591,66.846640168732
87.982864,15.807331,nan,75.596563447403
87.982761,15.809977,nan,75.573214047981
