#mjd: 59843.01977
#filter: B
#airmass: 1.815
#seeing: 1.953431445
#m5sigma: 22.2583
#exptime: 600.0
#night: ut220920
#ra dec flux fluxerror
244.468519,0.021735,9439.181,143.44747992405
244.515330,0.023677,12310.236,139.93651824620
244.426385,0.022977,5621.590,152.10363208569
244.617030,0.025677,61020.576,373.84156315334
244.507725,0.024479,7391.466,151.50519380980
244.505281,0.024721,7246.334,151.50725908782
244.421581,0.024164,3959.815,133.18156284054
244.639773,0.025145,16157.209,159.95372581856
244.538404,0.024805,4059.739,132.76816978807
244.626684,0.025500,4250.660,130.76848367141
244.493897,0.026493,10532.290,151.39104917017
244.432872,0.026030,3954.734,144.53547144493
244.590186,0.027987,53042.406,336.96453604901
244.560464,0.030782,293961.153,1345.0591679513
244.578818,0.025912,2403.004,129.53631247843
244.490858,0.027741,9677.103,142.39139067456
244.492262,0.029664,3191.010,142.40450695664
244.431145,0.030098,101426.561,665.87301975480
244.431701,0.032602,190930.812,665.85108692879
244.429960,0.031839,4873.516,665.94405916405
244.471597,0.029017,20616.616,158.39278419479
244.520837,0.028541,9963.223,136.58980338374
244.467867,0.028733,4617.005,124.75185378247
244.626986,0.030546,4247.168,150.34683980490
244.507497,0.031677,20126.861,160.74490815049
244.560065,0.034548,119365.047,560.17892883584
244.534224,0.033886,3732.459,125.54093669987
244.425038,0.035248,16005.710,235.68752091705
244.426127,0.037574,43037.774,235.68515076326
244.642112,0.035575,11648.306,139.20284964024
244.556699,0.034886,5426.539,159.74100881712
244.464382,0.035161,2422.973,122.92248020823
244.476826,0.037389,11208.886,136.33356887717
244.549694,0.037777,3943.520,143.50172685732
244.487124,0.038386,3711.202,132.69018882494
244.440198,0.039188,2091.917,148.81461802897
244.435179,0.039684,1944.608,143.47693876571
244.574807,0.042226,67986.295,422.30805363372
244.427140,0.043374,117460.680,586.60762656283
244.519446,0.044464,212099.669,887.42802922414
244.497367,0.042726,7085.116,152.69033770782
244.450958,0.050041,936189.220,4427.0469251025
244.437542,0.044043,12496.801,163.29831651047
244.618470,0.044713,21642.744,197.14134054942
244.498730,0.050162,306412.511,1373.4535373841
244.612081,0.045676,20189.989,192.01956723188
244.486336,0.047456,58782.236,314.28700058838
244.607555,0.046566,7138.684,150.44964873307
244.625343,0.049893,197374.209,660.58810909925
244.627369,0.049039,12045.431,660.59827903967
244.531609,0.047427,2231.517,114.37668834773
244.529413,0.048594,7105.066,114.38146620788
244.631543,0.051956,190952.319,894.44302368987
244.610014,0.049234,10349.450,160.70773098104
244.481006,0.051733,56508.440,272.33266926627
244.442274,0.053368,18436.338,167.23432017732
244.623237,0.054033,20602.345,172.36972288120
244.490033,0.053811,3537.580,134.06382084074
244.469712,0.054975,3928.594,138.87623215383
244.604565,0.056709,20007.883,169.85675582219
244.452780,0.056172,4304.308,144.36300402619
244.535456,0.057773,20110.034,164.71761417013
244.531145,0.059778,75736.952,383.49917181935
244.484433,0.062640,412180.627,1780.4321794572
244.642751,0.059820,3185.332,132.70189033445
244.459101,0.062698,38031.090,266.13344752294
244.512069,0.063702,119795.441,567.53987834872
244.564920,0.060662,2091.909,137.59084064359
244.417017,0.062468,21412.430,186.97571105587
244.444915,0.061268,2982.914,130.97077237188
244.556238,0.061626,3456.810,130.95618596349
244.502349,0.063086,4360.048,134.92453509820
244.650763,0.064893,10106.535,144.02492053845
244.491640,0.065570,36858.120,215.93860302544
244.448075,0.064619,3712.418,138.33839985343
244.453952,0.065374,7820.253,151.23821561704
244.560064,0.066722,15499.851,159.04240806423
244.522320,0.066744,3778.026,143.05978395732
244.417328,0.068281,39368.698,260.84129569893
244.639215,0.065829,2266.233,142.12267353631
244.435462,0.067216,7998.005,137.04358253208
244.541100,0.068024,25350.639,173.35208940044
244.421625,0.067569,8065.421,151.27714954504
244.429921,0.068052,10705.491,152.74024094927
244.479387,0.070926,244669.764,1142.4419484180
244.552947,0.068255,2895.864,129.11509767230
244.640790,0.070783,89167.920,381.06988026551
244.589846,0.070418,3377.286,127.24998579646
244.520933,0.070820,2601.053,139.70902604957
244.493422,0.071050,3487.969,124.66747402402
244.446079,0.073923,106639.348,487.97555345573
244.583939,0.073330,24382.193,178.87005880872
244.543250,0.073349,15497.245,148.04946594184
244.482328,0.073242,3261.009,119.43129881742
244.633885,0.075400,29579.719,175.58048834079
244.631237,0.076142,3429.990,175.58952336914
244.594367,0.076372,9773.028,138.05995132432
244.476701,0.083043,505937.433,2390.4240495159
244.636071,0.077998,3308.423,147.71298963491
244.580563,0.077748,3423.616,145.99746927780
244.591341,0.078348,3500.675,131.91072262471
244.611415,0.083471,264958.764,898.51597150890
244.511672,0.080662,6503.327,145.71118750026
244.571788,0.081713,18562.551,174.91512489600
244.453076,0.085938,120899.386,629.14750421740
244.624809,0.085036,53667.884,242.76743171493
244.615828,0.084165,12674.190,144.14000385848
244.639443,0.085158,3023.569,133.80650505079
244.482507,0.087821,32418.289,210.76448462709
244.569809,0.085391,2448.688,138.99049239012
244.601982,0.085887,2749.899,134.51274833988
244.541966,0.087951,24650.747,161.07988424147
244.540288,0.090196,7687.380,161.11042794136
244.501254,0.086922,3156.552,132.67978565500
244.427018,0.087506,3801.777,134.78038252411
244.489285,0.091227,149275.022,743.11767084399
244.591615,0.092049,209771.543,853.13581705076
244.461233,0.090657,41891.403,252.08720150141
244.455693,0.093196,374771.018,1644.3730544405
244.532733,0.089108,2810.338,135.27089518061
244.464940,0.091040,2308.085,130.91093698868
244.608392,0.091326,2876.485,131.03092494181
244.513359,0.094229,65002.736,333.94782774947
244.640889,0.094497,62954.132,256.60934774682
244.508124,0.094528,23838.383,197.02001760437
244.652890,0.094497,15490.668,138.42118083541
244.496357,0.093550,3829.035,140.23791815569
244.494315,0.095521,2588.855,140.25307987353
244.570466,0.096494,32670.090,208.36450002913
244.611314,0.097811,125344.989,428.65774325298
244.633200,0.099238,136026.244,453.22339541612
244.652245,0.097696,9748.950,146.67830262046
244.555327,0.096296,2369.441,138.25356341748
244.589902,0.097874,4187.629,132.94784740375
244.417620,0.099229,22443.742,187.10800040689
244.513107,0.102417,189322.163,932.61695863199
244.628876,0.101414,77885.767,302.86310107051
244.472657,0.101780,33223.006,201.04887447354
244.595426,0.101027,8201.024,133.85281448637
244.546880,0.102223,13087.490,178.25542102036
244.577895,0.101324,7174.234,134.60131527452
244.466653,0.107121,849928.878,2873.0012257813
244.465862,0.109348,6517.720,2872.9785699334
244.619917,0.106342,69503.028,346.16559077310
244.419310,0.106105,8999.573,155.08814731283
244.416350,0.104939,3384.860,142.72994095298
244.564556,0.108014,11763.806,129.12376241951
244.423617,0.108943,11909.092,173.38496272486
244.429689,0.108756,2688.480,155.62051251598
