#mjd: 58882.38068
#filter: i
#airmass: 1.606
#seeing: 1.340920995
#m5sigma: 20.2873
#exptime: 30.0
#night: ut200202
#ra dec flux fluxerror
194.242321,21.903651,11625.462,89.194663517235
194.218121,21.904598,27254.680,169.18173658426
194.209370,21.907965,108529.427,679.21598722690
194.271679,21.905759,11287.998,96.932117554137
194.223614,21.907915,12555.151,93.792952896447
194.337620,21.909178,1168.509,68.976654694926
194.288125,21.911258,13535.134,107.99810552658
194.242379,21.911651,18900.547,112.74443250780
194.315215,21.911382,1870.012,66.619424011806
194.181135,21.913780,2341.084,76.375725425358
194.331093,21.914592,1758.559,62.008344551659
194.157150,21.918171,21727.535,172.27200535634
194.250611,21.919592,2467.923,75.104219129014
194.211502,21.920284,2093.056,70.419604496521
194.364094,21.922986,1291.555,67.512864523675
194.391719,21.929484,75198.040,402.66775952757
194.222523,21.929640,13409.330,93.988298219622
194.274584,21.932050,98371.777,401.42290160361
194.379355,21.930796,5520.072,70.273712312615
194.139058,21.931731,21337.238,176.18973711621
194.321103,21.933953,938.665,69.448976558781
194.365233,21.934545,1650.347,59.020272752947
194.219504,21.935191,1854.334,73.430503628469
194.367654,21.938470,1460.376,65.260451709249
194.370871,21.941368,2394.730,79.137858194389
194.385905,21.943122,2561.681,75.041435938975
194.173055,21.950871,2407.265,79.389309585584
194.331716,21.955428,57597.236,299.94914501790
194.343793,21.953679,2141.849,67.575836283927
194.255632,21.956927,2927.900,73.520589260585
194.318408,21.960050,68550.547,410.01555146128
194.139775,21.960177,1471.159,77.693932814424
194.244932,21.966332,199438.619,755.33060285785
194.332443,21.962172,2030.481,65.910425253030
194.393315,21.962250,2033.068,83.735461065764
194.326093,21.964456,1775.234,71.802007119435
194.202082,21.966824,1142.887,66.284445089249
194.378188,21.967363,1534.670,71.631631750773
194.284173,21.968637,2807.072,73.198203482442
194.242061,21.971375,8014.557,69.239835163683
194.245671,21.974314,3931.800,62.033452145772
194.223640,21.974033,2281.968,67.716295793973
194.326024,21.985041,1586.585,73.384871510101
194.256241,21.985700,2732.739,74.125733327213
194.369085,21.989286,9723.821,90.508235178213
194.265474,21.991703,4114.190,73.209408872818
194.240380,21.995264,2927.038,70.862602254518
194.171044,21.996727,3455.690,80.265490024924
194.149226,21.997504,3338.917,78.111844444411
194.215152,22.006015,42869.838,207.35679720642
194.223235,22.015896,17843.099,128.45112237949
194.345201,22.015733,1323.452,61.698815085404
194.253217,22.015811,1159.100,67.992132473001
194.320091,22.029747,30215.070,164.43811428180
194.227880,22.028819,1495.996,69.326506824068
194.151085,22.034580,13361.561,100.50465933016
194.300167,22.036086,4977.023,71.598619446877
194.143882,22.035644,1626.874,72.287060634383
194.169941,22.037228,980.816,74.455513738179
194.292579,22.038209,2875.752,70.840387541690
194.384525,22.039170,3277.211,78.770010980361
194.162974,22.046230,4844.426,81.372768261422
194.277171,22.047200,4614.770,72.683602451813
194.391762,22.054568,5352.228,89.602856190578
194.348569,22.057753,1156.002,65.985583518724
194.364413,22.058349,1918.595,71.877913831004
194.160667,22.059074,1029.633,65.327796127628
194.354409,22.063923,1660.176,67.147820081095
194.258406,22.070969,3151.663,76.633746778613
194.145750,22.074183,4468.016,80.668174501202
194.364641,22.080028,45931.179,347.92135709733
194.192509,22.078999,939.935,66.114758986883
194.301660,22.084969,4555.160,75.392772298683
194.248205,22.086465,36537.714,229.64201364769
194.283674,22.086276,3035.052,87.490624576480
194.336302,22.090196,6931.122,92.374971697080
194.281956,22.090485,2491.149,74.928912561158
194.363769,22.098048,5618.706,76.774631605850
194.229666,22.103358,29951.393,187.13997109978
194.371789,22.103083,5093.009,75.959121278966
194.210388,22.104601,1152.356,68.376043505867
194.390157,22.105107,1606.394,65.760859452179
194.392138,22.110373,1760.161,64.952446175243
194.329547,22.110994,1350.297,65.962366644206
194.349283,22.114597,1597.011,72.242262236692
194.248631,22.116647,12712.195,110.91506025519
194.161379,22.114932,1748.945,69.287154728358
194.167162,22.121659,1176.459,67.686277902857
194.211611,22.134095,7441.646,83.865960793707
194.218842,22.145134,16656.737,126.83721151267
194.192318,22.144261,3893.998,72.045152520781
194.164491,22.146516,4484.289,69.919142062290
194.324746,22.148596,1229.100,67.102528295278
