#mjd: 58011.11365
#filter: i
#airmass: 1.501
#seeing: 1.364955615
#m5sigma: 19.4118
#exptime: 10.0
#night: ut170914
#ra dec flux fluxerror
332.787084,18.074868,4814.060,45.362727172572
332.876016,18.077225,10491.242,58.037824206719
332.873482,18.075882,1568.970,37.178142355545
332.966665,18.077485,6644.653,154.90153286934
332.829769,18.077522,1225.268,39.175847257389
332.792091,18.080477,24665.535,204.10736762055
332.923529,18.078644,890.832,57.810967214347
332.799207,18.083643,41141.340,40.592289132373
332.961314,18.084882,7905.110,296.62157565761
332.835409,18.084156,2726.903,45.760411235890
332.945908,18.086944,69559.730,43.693365878537
332.792520,18.084592,1030.265,116.19738644635
332.803957,18.084949,1920.447,51.548528208759
332.840557,18.087609,21353.926,45.469731722983
332.906463,18.086857,7484.962,45.619822627899
332.758555,18.086655,1766.343,47.412305433383
332.893298,18.088159,6573.639,39.464280449893
332.942946,18.087932,2477.136,40.652981381510
332.858981,18.088690,709.594,95.218837266989
332.940289,18.089049,1186.886,44.124258536480
332.863828,18.093502,20657.273,41.716543918547
332.765062,18.092885,1438.192,47.202811505503
332.876813,18.094944,1670.967,39.728717695087
332.809166,18.095233,982.004,44.311793407803
332.921036,18.096705,1556.413,39.705881576937
332.899133,18.099946,2626.626,39.609249476643
332.991718,18.099663,1391.259,44.071246634803
332.996285,18.099923,2569.249,58.021416644245
332.792057,18.099685,1277.132,41.460908200661
332.761360,18.101730,4247.818,42.807043090888
332.774296,18.101500,1044.670,38.324352975610
332.806655,18.102190,911.342,57.397224603194
332.815486,18.102832,3156.108,53.900033650074
332.875591,18.104808,7601.185,43.297123027666
332.849213,18.106511,9193.504,51.548194626866
332.771597,18.105611,1303.199,65.477608395795
332.949517,18.111033,6345.651,40.344055502612
332.895700,18.114669,14210.694,44.261438704382
332.930934,18.113903,1103.300,42.318828662735
332.968372,18.114215,1251.882,49.884935589439
332.791438,18.114262,1678.782,45.972179349596
332.875186,18.117506,4647.876,40.375785303031
332.961692,18.118598,1048.179,48.969452596426
332.905631,18.118352,877.873,39.274808720083
332.930493,18.119007,2054.761,39.519057232417
332.935147,18.118737,636.242,41.343276461470
332.763194,18.119185,804.251,204.74829271302
332.897345,18.121861,860.226,37.219167162473
332.947977,18.127615,57221.627,37.975885412006
332.965896,18.125169,1218.747,37.952493501284
332.924873,18.125778,1682.985,36.517974348153
333.005013,18.126087,976.449,38.774299422120
332.830028,18.126750,1055.990,43.737422112733
332.832721,18.127278,1056.294,37.852363202714
332.882875,18.130145,1095.631,226.58903929333
332.771300,18.129967,859.274,52.396500605389
333.001204,18.132734,41292.053,66.398327721163
332.783120,18.131511,5599.444,45.371889300999
332.935650,18.131586,10347.828,43.691634026278
332.907179,18.131699,3318.825,50.078999478123
332.929739,18.131628,791.454,46.244039131165
332.773314,18.133218,3416.170,41.680453829901
332.973921,18.133946,1443.656,54.010432549117
332.964485,18.135970,1524.155,40.961068284637
332.780748,18.136795,2728.864,53.503954935428
332.955308,18.136514,1088.574,43.942110193857
332.832948,18.138279,5853.806,49.966883735050
332.892715,18.139544,6192.149,46.234119476554
332.784913,18.141719,3507.352,42.643048806040
332.789789,18.144677,1395.897,39.520408589839
332.836997,18.144337,838.702,41.831605416875
332.786697,18.144625,749.583,42.075017527190
332.822530,18.146047,735.147,43.454163703775
332.912417,18.147592,2177.146,42.562565074368
332.945227,18.147242,607.280,59.764903986595
332.895270,18.148894,906.186,41.440604826639
333.002128,18.150138,5507.897,44.009057286796
332.843986,18.149633,1530.367,39.698562435470
332.821529,18.149772,1527.069,98.956839700343
332.768749,18.149080,709.862,41.996281456169
332.838222,18.151665,17657.554,57.280666622172
332.799220,18.149191,783.508,82.853017356494
332.912137,18.151194,7369.241,55.483842015298
332.987147,18.151626,11228.541,33.371038218790
332.842647,18.153597,8066.081,38.797468819582
332.936921,18.152913,636.222,41.579019252977
333.001052,18.154108,1627.036,47.454385514126
332.898789,18.155251,1423.670,40.253788296762
332.839943,18.156334,2711.491,41.209939594185
332.901971,18.154931,527.641,37.917550999594
332.978670,18.157123,1331.169,38.366378530311
332.921459,18.157134,1727.952,34.846820167014
332.803473,18.157137,768.858,39.310132102491
332.797828,18.157318,793.010,42.732899163267
332.891691,18.158147,2913.398,38.353159190695
332.845690,18.158700,1809.945,56.568000646325
332.908210,18.158251,897.651,62.872463419002
332.810764,18.160487,7818.890,37.774676345856
332.975868,18.160960,6380.709,100.25613999312
332.785416,18.160104,676.820,42.733881295546
332.879853,18.162728,19501.791,43.432576285990
332.820719,18.161331,753.145,47.545944952391
332.972008,18.162166,2635.752,54.165196350922
332.868862,18.161782,675.485,55.374664885007
332.897134,18.163603,6858.441,43.142860541684
332.854306,18.165725,5415.209,96.039416609271
332.777090,18.164773,1340.472,239.62810789751
332.848095,18.168345,16885.115,239.61233483746
332.801785,18.169382,50752.779,142.89035903949
332.803711,18.168367,1772.818,43.874848664097
332.929106,18.172841,36565.021,52.036504734442
332.987458,18.169697,613.749,51.425885312885
332.901222,18.174108,7465.007,41.715461924092
332.965894,18.174135,4698.656,40.025966091590
333.014105,18.173998,2000.841,42.461794374678
333.011392,18.175241,973.578,255.66746326984
332.817894,18.175653,1375.427,48.961787783372
332.816483,18.178774,48505.318,46.383127031710
332.760908,18.176457,1656.292,61.119899341560
332.901499,18.178578,2576.303,249.74712708047
332.961985,18.179608,8127.842,60.509506207219
332.991377,18.181868,31173.334,39.068087239141
332.766908,18.182214,5212.968,35.803373952360
332.773039,18.182717,776.519,41.261170695847
332.964422,18.183511,1139.920,46.690957139625
332.809155,18.184817,2660.134,51.975773295206
332.815563,18.187961,3210.855,301.17485561654
332.777006,18.190887,3309.941,152.10736887064
332.950406,18.193477,49950.890,83.272284686659
332.892827,18.195457,49091.227,48.806135729960
332.918785,18.194776,21902.040,42.269013767347
332.862955,18.193731,4187.836,38.570317718625
332.910313,18.194093,1061.456,38.074008119780
332.976153,18.197686,1009.443,41.558080786862
332.954584,18.199009,604.093,49.145076975505
332.788916,18.199454,1165.072,38.532367435891
332.846902,18.201304,3292.842,40.186001577523
332.908902,18.201883,1570.893,58.612703537867
332.904291,18.203415,767.894,42.371002799647
332.928606,18.206551,7345.593,136.70422646642
332.913225,18.207572,1441.840,40.857876805701
332.980228,18.209358,12393.373,43.714362615837
332.947624,18.210123,711.333,54.623338401383
332.847455,18.211139,3659.156,""
332.971786,18.211758,4003.669,""
