#mjd: 58496.22167
#filter: i
#airmass: 1.761
#seeing: 1.784314755
#m5sigma: 19.6769
#exptime: 10.0
#night: ut190112
#ra dec flux fluxerror
88.197507,15.768290,16286.120,93.217248951944
88.099366,15.767482,2259.356,54.655113676349
88.013262,15.768430,18483.292,103.18027925795
88.159381,15.767553,1873.153,50.195995014236
88.228627,15.766734,591.154,54.148821772019
88.226848,15.768528,833.658,54.137619826914
88.168430,15.768911,6160.183,68.660967347473
88.047515,15.767625,1355.801,61.001047960079
88.105309,15.768085,1600.094,56.130068725523
88.106971,15.770128,6591.683,56.138364449578
88.038277,15.768945,4698.965,65.078486951429
88.120189,15.768333,1473.761,56.481251732791
88.149411,15.771478,13648.797,94.573093953352
88.234691,15.768691,920.529,59.710616519826
88.011006,15.770356,5138.089,74.687234840679
88.085942,15.769728,1708.665,62.784181041782
88.249768,15.769679,1123.406,55.899616188959
88.235630,15.771361,6450.647,69.534897473398
88.049924,15.770620,1340.679,59.351803601311
88.051075,15.772750,2747.658,59.345535704195
88.224553,15.770729,1320.674,57.942174583008
88.199492,15.771022,1375.298,58.874786003031
88.182653,15.770788,1225.448,57.899912283746
88.036867,15.774852,51762.544,250.61331094862
88.072902,15.773342,24969.859,129.12173666766
88.013754,15.771868,3209.056,58.554093273417
88.081934,15.771350,967.210,180.94117756642
88.083409,15.773172,1069.957,180.89659584318
88.168307,15.772732,12475.090,73.533864425713
88.170196,15.774732,1063.303,73.560655511061
88.035847,15.771580,1738.027,58.247295893402
88.232380,15.772723,2941.008,57.669678142415
88.008035,15.772844,6482.261,69.644088317461
88.113900,15.771738,758.369,52.963512002172
88.203852,15.772786,1581.448,55.249573933008
88.125425,15.772332,731.177,50.552982157816
88.146156,15.773995,5428.929,68.997735335740
88.206898,15.773686,2382.876,57.119329487969
88.049049,15.776508,20452.808,88.472833024150
88.050985,15.777965,1602.990,88.451087207633
88.118363,15.775009,1083.336,50.812826135532
88.216930,15.776719,10247.971,69.272093312027
88.206206,15.776869,10793.812,73.881450181976
88.176265,15.775142,945.393,55.175264103431
88.167446,15.776444,4500.851,67.764698507603
88.045736,15.776677,5588.736,57.221014717085
88.227842,15.776897,2490.743,49.132796436050
88.020106,15.778322,16803.719,90.745788001954
88.157512,15.777352,3143.244,59.898240586821
88.142045,15.777693,1692.342,62.809281712078
88.014047,15.777404,973.331,54.338759801631
88.241286,15.778372,3882.151,59.410730496723
