#mjd: 59965.11378
#filter: i
#airmass: 1.42
#seeing: 1.0616914499999999
#m5sigma: 20.2065
#exptime: 20.0
#night: ut230120
#ra dec flux fluxerror
88.235388,15.763304,nan,776.15626752899
88.024655,15.763891,98766.207,50.129248047523
88.009483,15.762850,2898.214,63.831207744529
88.058732,15.762948,2445.190,41.669554664326
88.100972,15.762827,nan,108.00855740617
88.118543,15.764306,7819.604,63.090190084544
88.109261,15.763800,1674.264,87.591325635837
87.994731,15.764892,10009.752,40.931435261012
88.020031,15.764737,4849.331,43.062535786810
88.048574,15.765413,7690.679,50.739467696696
88.150474,15.763665,608.332,37.664148675242
88.171466,15.764613,812.405,43.918914949154
88.130095,15.765539,4041.441,41.177432064046
88.077639,15.765262,1592.736,44.390566880904
88.120055,15.765517,2966.776,46.581719253529
88.003005,15.764824,923.259,241.44999167596
88.091197,15.766039,3278.052,41.010439742564
88.078701,15.766907,4336.182,165.48290114855
88.013251,15.768390,23578.947,43.077386566794
88.008371,15.766441,1637.834,47.736616985711
88.197485,15.768275,20162.421,45.990294497613
88.099339,15.767433,2558.190,37.744934817353
88.185710,15.767104,3407.378,38.667074240268
88.159335,15.767528,2373.551,81.550703625255
88.105312,15.768010,2078.924,39.520884794847
88.047491,15.767609,1584.775,62.387055303936
88.168413,15.768876,7938.238,37.559005008464
88.151763,15.767726,1015.746,38.314182173684
88.038249,15.768880,5885.571,73.203721188327
88.120176,15.768305,1497.305,36.793529279810
88.226802,15.768518,1105.275,45.126373013342
88.106963,15.770052,8163.114,69.914679788955
88.234701,15.768687,1185.090,42.923563261288
88.085916,15.769659,1965.732,138.48377656277
88.011010,15.770309,6820.872,43.489783069660
88.068648,15.769447,935.384,51.168372866836
88.149382,15.771435,17661.735,33.168558323800
88.049889,15.770516,1759.313,60.686188041397
87.994583,15.770707,3520.379,44.153083452017
88.022759,15.770011,894.037,57.790681252319
88.235638,15.771352,7992.230,43.776287002929
88.224551,15.770718,3134.078,36.292428993769
88.013767,15.771815,4181.521,120.34579774720
88.035810,15.771528,2347.390,37.217307253067
88.182692,15.770758,1408.870,86.458177268777
88.168286,15.772706,15464.752,511.40730177404
88.199502,15.770960,1565.142,211.88288059574
88.081905,15.771262,1249.086,36.281489855082
88.036842,15.774790,61906.955,79.731567792175
88.072874,15.773285,30325.386,36.495227109808
88.138613,15.771280,933.202,42.824896495755
88.008044,15.772804,8501.731,46.646649927273
88.113850,15.771675,1161.028,39.660184405153
88.051057,15.772705,3436.553,66.973308791993
88.232391,15.772721,3393.495,39.982190642157
88.125408,15.772345,832.891,39.713708477667
87.989796,15.773640,6747.350,41.615609652704
88.203842,15.772784,1826.886,44.107002155123
