#mjd: 58813.25537
#filter: i
#airmass: 1.422
#seeing: 1.097097405
#m5sigma: 20.4174
#exptime: 20.0
#night: ut191125
#ra dec flux fluxerror
88.176270,15.775139,1861.729,53.001100542131
88.170189,15.774711,1884.465,50.286989868105
87.994258,15.775015,5476.409,58.990946777163
88.118375,15.774986,2048.869,47.711768273257
88.049048,15.776496,37745.354,271.98714640957
88.007216,15.778983,104298.217,628.03106275821
88.074406,15.774952,1207.882,47.551341557443
88.216920,15.776725,17868.732,139.32003413697
88.206191,15.776873,19478.111,165.40498463280
88.045750,15.776662,9816.439,88.896411426336
88.167432,15.776447,8014.866,76.499625248213
88.201721,15.775275,791.211,45.424692794013
88.079404,15.775635,910.569,40.176166549416
88.056559,15.776145,1235.999,45.950448348121
88.020115,15.778299,29861.205,196.35213307256
88.227830,15.776911,4610.972,57.824179716427
88.157497,15.777355,5591.952,58.389295511695
88.142038,15.777677,3417.899,50.146770465846
88.014091,15.777430,1791.598,48.216272328948
88.169275,15.777057,766.843,45.601345028771
88.079090,15.777439,1329.775,49.869902711212
88.054086,15.778386,5359.054,60.707056923582
88.050967,15.777953,3101.505,54.876029069949
88.102819,15.778102,2024.201,47.642003737939
88.056300,15.777945,1573.388,49.633665578081
88.084302,15.778193,1025.439,47.890708430266
88.232577,15.778655,784.297,41.479688894756
88.150048,15.779031,2999.130,55.043145955773
88.222257,15.783991,230985.790,1648.3177366365
88.012011,15.780141,10060.677,76.539879999443
88.164345,15.781926,64701.305,490.06307904341
88.203949,15.779903,1571.483,44.705370422667
88.000532,15.780946,6106.173,66.794492221811
88.136380,15.780417,981.772,50.843055255209
88.045981,15.780655,1167.063,50.227734871353
88.068494,15.784242,79123.880,517.17816231009
88.200551,15.782030,16397.686,113.45148091812
88.227723,15.781249,1877.689,45.296428646470
88.124642,15.780969,1069.983,40.972868538715
88.147687,15.782039,7391.648,70.562502611606
88.142266,15.781283,1480.360,46.587553743261
88.155084,15.782104,3487.859,53.616675974539
88.178570,15.782011,1445.596,45.448980843880
88.012869,15.785832,99732.677,574.84891420285
87.985605,15.783097,12496.865,88.229429921211
88.139710,15.781971,1160.267,41.786232015081
88.197438,15.782037,750.535,41.523644038979
88.071563,15.785710,7122.234,79.584752385020
88.186524,15.783129,1165.392,46.333285270755
88.122657,15.784403,17177.405,142.09293420001
88.029867,15.783168,1915.865,48.079143038845
87.993714,15.783655,2082.611,47.966766255500
88.179694,15.785202,13594.854,104.50740371590
88.194279,15.784289,2443.225,47.959853925216
88.017982,15.787122,69051.400,431.01227363359
88.017053,15.784295,1470.805,54.254020262613
88.104756,15.785703,21480.216,177.27396056607
88.166611,15.783901,1161.953,45.042807338168
88.065402,15.785067,4755.123,55.636040302631
88.189361,15.784504,1425.345,47.292579100735
88.162693,15.786577,18651.604,174.03244240790
88.201582,15.785683,4791.048,57.245546917580
88.135196,15.785338,3308.896,50.483753174300
88.145278,15.786990,29631.326,222.03905618697
88.001722,15.785018,1410.539,49.356197959765
88.171182,15.785574,1681.972,45.789424921582
88.004256,15.786805,12080.088,94.957241930543
88.128480,15.786665,7427.853,76.365207638601
88.089563,15.786392,4977.522,60.131248707946
88.074505,15.785899,1277.143,44.242962951805
88.112996,15.787605,17273.023,124.27657339179
88.191130,15.787665,6258.954,78.705585384680
88.057748,15.787273,8328.117,80.377459556090
88.050602,15.786586,1273.809,46.734792277642
88.141170,15.790734,139861.321,1150.2051742439
88.048482,15.787176,1205.000,42.197005126410
88.165638,15.787235,2195.238,50.075936609660
88.063575,15.787611,1445.921,46.357996306086
88.004070,15.790437,117821.178,746.18112892923
88.080159,15.787756,1914.675,44.192028483428
88.179798,15.787546,1314.482,46.548342572487
88.010046,15.788317,2693.847,48.882233052891
88.133887,15.789445,10699.728,110.27749789727
88.221198,15.789132,10788.383,114.70743153096
88.115596,15.788456,2111.969,49.461907256975
88.196247,15.787897,1625.010,50.900149606495
88.061884,15.788461,995.736,46.757235792544
88.150021,15.789565,4457.023,63.649257426821
88.174778,15.789604,2241.177,47.584116162383
87.985478,15.789336,1664.816,52.382651025027
88.041005,15.789367,1260.518,43.294148813427
88.147344,15.790345,5907.742,72.226832123763
87.998313,15.789659,1619.187,44.920871576252
88.096628,15.790310,3066.556,56.115075637023
88.230086,15.790369,3598.997,53.361979903890
88.232512,15.790851,1460.618,46.440362948466
88.123576,15.792311,24872.209,212.09305546230
88.059537,15.792499,10772.567,105.75359530988
88.218717,15.793553,27815.970,249.01105279197
88.161591,15.792245,5260.991,53.467436784915
87.988538,15.792800,13693.301,114.07473512029
88.019127,15.792514,5750.071,61.534564251619
88.082153,15.792519,3765.498,55.585120489963
88.194919,15.792293,2198.672,45.379990434610
88.220254,15.791902,916.053,41.452080511480
88.117735,15.792441,813.957,63.029331592480
87.988337,15.796438,125946.066,788.80236388660
88.188888,15.794644,27252.706,217.37812836140
88.192560,15.796138,61445.549,493.48590558944
88.172652,15.793989,3783.399,49.751179087291
88.062224,15.793034,644.769,49.047110080998
88.114473,15.793796,3481.007,53.712867531102
88.208366,15.793353,863.233,46.689000920493
88.118487,15.795062,12645.153,110.86189622138
88.224530,15.794594,4055.608,59.571099647825
87.997113,15.795187,3861.443,57.848915741135
88.175273,15.795728,12733.562,137.77693162317
88.083235,15.796858,27331.634,217.52754549159
88.041457,15.794970,1186.271,46.359535719527
88.085238,15.795017,1872.266,46.857600749728
88.072819,15.794660,1065.259,41.467413395973
88.006747,15.796308,12113.892,89.558394130139
88.081869,15.795478,2351.201,45.733630774361
88.003610,15.795569,1153.732,50.775545066136
88.207264,15.795816,1974.033,49.735484473900
88.146437,15.796376,3672.148,53.148743240640
87.991534,15.799419,100439.594,541.97589888421
88.169203,15.797142,5177.382,60.762384480438
88.226903,15.796457,806.863,39.566758014204
88.151633,15.797405,3994.962,60.965251345292
88.189525,15.798347,11686.554,101.54039200277
88.159788,15.797440,2322.632,44.027420257975
88.183730,15.796536,866.596,39.830895056224
88.206359,15.798470,7642.040,76.318837874009
88.041358,15.797012,1366.746,39.012863092747
88.129942,15.799736,17931.921,140.45143074812
88.151656,15.799297,34589.701,318.60364813956
88.120863,15.798394,10330.054,100.35584830207
88.071713,15.798074,4359.298,50.233983880747
88.126055,15.798069,4411.672,53.331335703458
88.221032,15.797218,722.890,46.142799550350
87.994605,15.799846,46627.428,312.49955070120
88.123743,15.798444,2487.327,53.775822502367
87.983913,15.798390,3155.487,51.574951185768
88.027280,15.798512,2036.618,44.007126936772
88.096900,15.800628,22519.374,210.47745670165
88.043910,15.800795,19711.407,159.14529880742
88.204020,15.798799,702.441,43.030949024212
88.090153,15.800008,1590.304,42.552035241790
88.094812,15.799382,751.371,45.435863770421
88.103057,15.805304,129458.013,990.33058163899
88.160112,15.800207,1547.491,42.857285876064
88.030585,15.800415,1903.428,42.094170104709
88.102153,15.802685,26383.518,224.03467615509
88.158636,15.801922,5648.644,61.426683542107
88.024913,15.805861,136644.784,983.90823781654
88.171488,15.802998,16438.911,129.25749850171
87.985383,15.801416,4029.187,51.439433204932
88.109257,15.800925,1177.377,47.894132591313
87.992049,15.805498,194093.584,1256.7105365434
88.040217,15.803041,13632.799,112.49768268055
88.207773,15.802305,5352.413,73.039842590730
88.222383,15.801690,913.294,47.869293764966
88.057014,15.801836,915.696,43.586226397395
88.031221,15.803677,10428.014,74.141333267508
88.069594,15.802103,740.103,42.638209650859
88.136650,15.804825,29883.155,260.98083563931
88.226042,15.803944,12540.217,101.00249544578
88.167360,15.803471,4463.968,62.351083045527
88.190458,15.803612,5292.604,59.708139198850
88.187097,15.806469,62297.850,454.36660047336
