#mjd: 59873.33499
#filter: i
#airmass: 1.433
#seeing: 1.226450745
#m5sigma: 20.0445
#exptime: 20.0
#night: ut221020
#ra dec flux fluxerror
88.147032,15.755390,5079.127,212.84436088499
88.063614,15.756700,25952.662,80.832456080494
88.089325,15.756243,7375.512,126.38746166756
88.133623,15.754726,nan,49.898154111966
88.070714,15.756899,14833.855,81.874434112935
88.048507,15.755467,743.212,52.353066253629
88.199764,15.755149,nan,47.202731132392
88.052766,15.756694,10596.230,302.68950005022
88.002645,15.755998,2161.473,52.507993079966
88.135649,15.756265,1401.273,175.86093709326
88.099201,15.758625,33112.125,215.76204734382
88.211998,15.756966,3106.635,92.349801106107
88.041693,15.758307,23467.349,55.674858216943
88.198228,15.756438,1031.529,47.995208889678
88.074606,15.758934,26501.705,54.863820110311
88.066217,15.758287,9962.383,54.658680484441
87.987314,15.757340,2167.068,50.303372949723
88.077528,15.757226,1998.462,94.24613030401
87.996049,15.757441,1068.952,51.332444573907
88.107504,15.757881,1770.963,48.640616373449
88.036576,15.757307,706.751,47.676289470589
87.977236,15.759142,9462.425,52.787518079383
88.027272,15.758750,2520.807,45.028355467323
88.125766,15.758779,2869.006,48.356606814552
88.134762,15.758167,622.508,62.964631542065
88.019633,15.758857,1857.041,437.06385277790
88.144640,15.759230,932.503,226.93308861799
88.023802,15.758799,807.416,56.913499956603
88.085203,15.759855,5304.798,838.96222553169
88.175148,15.762705,50859.891,119.05500541589
88.016578,15.761502,24636.341,52.743328507056
88.117467,15.760936,3763.800,45.807403659264
88.024665,15.763886,114663.971,45.778246987463
88.065479,15.761950,17014.579,45.361835255661
87.995305,15.760771,1411.235,49.219055600241
88.169455,15.761720,2270.877,41.579286683825
88.059018,15.760794,954.067,45.962433136566
88.082627,15.761610,1558.455,54.330398199636
88.027758,15.761755,1674.676,48.711544548350
88.186562,15.761670,857.047,53.260513539273
88.127870,15.762505,1281.165,57.539440522579
88.009475,15.762839,3639.102,46.371089871428
88.088418,15.762504,1133.989,58.087210060123
88.058734,15.762969,2910.145,48.633434859453
88.216953,15.763096,2759.254,91.077297668142
88.100993,15.762830,1141.176,84.395675916948
88.178329,15.762941,1534.203,49.888869424332
88.197578,15.762774,1371.024,115.73396829506
88.118554,15.764314,9092.938,62.245173394127
88.001153,15.764078,8115.867,50.772879703719
88.109252,15.763809,1920.202,73.514931514916
87.994728,15.764877,12322.085,56.046814469046
88.020026,15.764732,5562.336,46.486863168510
88.150492,15.763670,584.686,51.482051844778
88.048562,15.765407,8824.929,49.747582376692
88.120067,15.765512,3406.548,67.201327353011
88.003037,15.764794,1219.138,58.990010689044
88.171484,15.764611,832.354,165.48517105722
88.077669,15.765250,1851.337,44.031344550448
88.130111,15.765539,4918.773,67.594116636416
88.091207,15.766034,3881.510,57.778464522128
88.013256,15.768384,27696.238,188.44544669960
88.008352,15.766438,1927.210,56.221537330107
88.078729,15.766905,5126.094,54.805432649886
88.185736,15.767109,3880.638,52.622898886212
88.197485,15.768268,22665.614,52.136019297315
88.099350,15.767440,3092.659,50.071391726216
88.159339,15.767532,2567.567,93.998044313826
88.047499,15.767593,1903.584,52.333365879179
88.151755,15.767703,1124.553,56.105251019780
88.062614,15.767036,637.763,78.151361386125
88.168419,15.768877,8817.638,94.074217746834
88.120177,15.768307,2064.404,43.399324873455
88.105311,15.768011,2473.234,59.256036421993
88.038257,15.768882,6889.111,77.281713337097
88.106961,15.770072,9104.875,48.938776440582
88.226837,15.768522,1165.272,161.42304585832
88.085904,15.769663,2482.228,50.341571189665
88.011019,15.770306,7630.789,609.85420708982
88.068669,15.769441,1019.379,51.794009323716
88.149392,15.771449,19285.076,54.358094207232
88.022777,15.770015,951.976,49.671946955008
88.036845,15.774805,72350.214,42.396878397246
87.994593,15.770708,4142.966,48.459225194674
88.049894,15.770544,1977.926,277.00513713542
88.224552,15.770714,2819.850,51.270868729018
88.211566,15.769840,657.449,130.43815590699
88.182695,15.770764,1552.117,63.366161930468
88.072877,15.773296,34131.438,50.516295303604
88.199480,15.770971,1764.340,106.47272926291
88.168294,15.772715,17442.449,50.082045566701
88.013760,15.771819,4903.215,50.893872265196
88.035824,15.771541,2728.150,108.76696762054
88.081888,15.771265,1361.926,49.548516865420
88.138637,15.771317,1046.750,50.316184163291
88.054764,15.771237,808.600,62.280005915852
88.008045,15.772810,9795.781,46.551200547743
88.113848,15.771709,1162.587,50.951053689930
88.117058,15.771739,711.929,46.828751279067
88.051048,15.772712,3749.693,90.532366975468
88.203834,15.772801,2091.283,44.470565940847
88.043589,15.772522,1006.217,46.619012620084
88.125445,15.772324,841.715,46.692397166114
87.989801,15.773648,7950.102,47.629206264990
88.083368,15.773091,1534.430,76.352570436893
87.993778,15.772838,1419.930,41.071155042250
88.206899,15.773663,3156.248,44.691110416667
87.976592,15.772800,1088.501,74.284817090712
88.146129,15.773957,7421.245,52.154249448656
88.133879,15.773724,1087.770,220.29055119183
88.188038,15.773816,1098.069,46.155337297439
87.994251,15.774985,4718.193,45.278278188913
88.066715,15.773952,760.712,703.86075904152
88.049028,15.776467,29157.392,109.03491860187
88.118407,15.774967,1617.805,49.587545031626
88.170191,15.774675,1388.046,43.656302466039
88.007187,15.778945,82077.433,110.18309665486
88.206198,15.776852,14287.756,71.814382428939
88.176272,15.775134,1445.171,81.997814771179
88.074370,15.774926,918.869,215.17795355357
88.216932,15.776695,13720.460,52.216399824948
88.167434,15.776402,6327.413,62.474106257854
88.045751,15.776642,7652.281,47.910167329071
88.020098,15.778268,23305.843,49.138391814589
88.227837,15.776884,3407.579,54.597435725602
88.157501,15.777319,4309.215,43.334779704772
87.979180,15.776948,1157.455,52.688639782512
88.142042,15.777649,2575.043,45.343983025551
88.050963,15.777933,2237.724,49.229413331020
88.079061,15.777384,1057.030,47.130825623946
88.054070,15.778348,4085.665,45.739601953756
88.102792,15.778082,1517.028,44.251199875270
88.014056,15.777415,1438.483,45.829562636372
88.056299,15.777912,1226.530,86.356736091731
88.136961,15.777749,632.011,1235.1113639416
88.084271,15.778170,742.509,362.11247820176
88.150067,15.778980,2446.747,46.575039135594
88.011996,15.780115,7672.397,45.080428881548
88.222262,15.783969,175209.181,105.24265116633
88.164353,15.781910,48701.184,63.888201120474
88.203973,15.779903,1120.204,47.820119720345
88.136396,15.780344,768.735,472.19083020828
88.200563,15.781984,12662.368,62.236554178717
88.000522,15.780928,4774.137,40.908296212740
88.045970,15.780617,799.980,50.290775286865
88.068485,15.784228,60524.617,54.599039688091
88.147680,15.782023,5804.468,105.24001044920
88.227723,15.781236,1387.195,47.462258152627
88.142274,15.781240,1103.898,576.61920383557
88.155071,15.782078,2672.303,116.95794873342
87.985586,15.783087,10101.260,66.205317020274
88.178565,15.782002,1022.547,44.786156448974
88.012860,15.785814,76251.513,47.126390820644
88.122661,15.784384,13017.126,76.704587549061
87.976490,15.783497,4836.385,49.286873026424
88.186508,15.783094,900.394,94.051575867414
88.029858,15.783131,1370.991,54.304765930860
88.071544,15.785725,5202.054,137.64638207429
87.993697,15.783630,1625.102,46.050607319670
88.179693,15.785181,10377.546,56.100236423120
88.194283,15.784261,1879.909,47.896286606036
88.104741,15.785683,15850.146,439.88854310638
88.166611,15.783877,865.152,108.02553051204
88.065390,15.785034,3702.743,45.899002273732
88.017045,15.784291,1098.556,58.822489809043
88.017971,15.787097,52570.032,54.041157307607
88.162704,15.786566,13846.090,167.87357157552
88.189365,15.784505,1042.038,69.609199637887
88.201591,15.785649,3690.151,48.972825507773
88.135205,15.785320,2384.697,54.442482074816
88.145278,15.786977,22496.978,45.498951524783
87.975607,15.785921,5896.089,98.081301987814
88.001684,15.785012,1147.243,68.506074342707
87.980302,15.786022,2096.777,66.125516768095
88.171180,15.785555,1298.722,63.047981881318
88.004243,15.786790,9399.122,49.546680579855
88.128477,15.786655,5667.043,111.48815135319
88.057719,15.787255,6107.152,57.433027678472
88.089555,15.786392,3900.044,139.67287630566
88.074490,15.785897,931.022,47.734738858189
88.112987,15.787596,12803.089,812.49932519718
88.191121,15.787645,4611.056,44.854975503461
88.192953,15.788398,19299.099,706.99481682139
88.050555,15.786556,853.068,50.414956708845
88.004059,15.790422,92327.072,48.446062410965
88.165630,15.787231,1778.039,50.975507114267
88.141177,15.790723,104277.158,81.251139525078
88.048463,15.787146,907.003,46.952885146003
88.080160,15.787755,1661.898,46.033767773308
88.179795,15.787539,846.608,47.993155439929
88.221192,15.789112,8161.033,48.413512392795
88.063546,15.787600,1059.481,72.894031410022
88.010044,15.788302,2069.427,58.009083557822
88.196233,15.787892,1286.684,51.675523905298
88.115596,15.788453,1767.159,42.622963920557
88.133878,15.789435,7905.776,47.431634965240
88.150037,15.789542,3310.956,61.807287420549
88.174781,15.789584,1700.805,48.222945265929
87.985456,15.789311,1277.665,51.997361830174
88.040988,15.789352,855.049,49.512815162460
88.147356,15.790325,4451.030,135.52498422574
87.998290,15.789621,1269.563,44.208933515031
88.096624,15.790305,2307.704,88.169550547620
88.225192,15.789838,1174.883,79.015521201361
88.123577,15.792295,18406.240,167.07499016275
87.982961,15.790412,643.292,65.842561129582
87.988532,15.792769,10786.480,70.001318537875
88.059534,15.792475,8370.430,60.098546488869
88.218716,15.793545,20931.895,49.846256833721
87.990771,15.791964,5359.100,51.118667442194
88.019114,15.792504,4267.995,48.674926259093
88.161599,15.792233,3951.935,50.269723666901
87.975975,15.791649,928.183,139.96891069499
88.082148,15.792494,2825.700,829.71035289976
88.194927,15.792276,1523.773,56.407301752370
88.117758,15.792420,611.272,47.143425028286
88.188881,15.794619,20067.968,304.26753943921
87.988325,15.796431,99596.592,81.468899654674
88.114476,15.793761,2410.339,48.021268411197
88.172665,15.793973,2709.515,191.74261301692
88.192565,15.796124,45294.961,75.762211069585
88.118484,15.795057,9227.834,98.169978361412
88.224516,15.794576,2943.102,55.362366865023
88.083221,15.796847,20481.793,47.395222083962
88.175274,15.795713,9290.711,47.044301747229
87.981510,15.796049,8982.756,98.177950786458
87.997113,15.795165,3003.958,47.721475457044
88.041430,15.794911,809.172,45.222157949809
88.085248,15.794981,1389.472,48.532441638175
88.006738,15.796298,9536.006,45.025921491101
88.081860,15.795483,1749.174,702.59196274724
88.207268,15.795785,1441.799,49.538587499977
88.003607,15.795548,996.854,46.578171307628
88.146419,15.796359,2533.797,69.273658041277
87.991521,15.799411,79611.900,48.166257214739
88.169204,15.797116,3990.560,166.77292529021
88.151642,15.797404,3009.332,54.702116245324
88.189517,15.798326,8708.588,44.113276241036
88.159794,15.797422,1617.104,290.05253066855
88.151661,15.799277,25508.615,76.882520477467
88.206359,15.798452,5683.052,52.316265433076
88.041329,15.797003,967.466,45.441079672110
87.994589,15.799838,36379.525,105.87382959178
88.120836,15.798388,7694.348,42.649732390375
88.071698,15.798061,3328.673,53.383456938184
88.126054,15.798053,3164.586,139.10551188776
88.129941,15.799744,12880.038,141.32979046491
88.123746,15.798439,1843.961,47.234236570413
88.027274,15.798510,1445.987,50.098861420289
88.096888,15.800611,17065.215,45.073109513967
88.043893,15.800793,15198.223,58.257582014804
88.090140,15.800015,1240.303,139.71959635530
88.160142,15.800184,1275.811,57.964769994268
88.030601,15.800420,1391.014,1209.2087611360
88.158635,15.801912,4239.790,586.50876145559
88.102144,15.802668,19773.757,99.351127381965
87.985370,15.801407,3347.115,50.678485202812
87.992038,15.805490,151301.047,57.053249258633
88.103050,15.805290,96616.414,91.580411681341
88.171496,15.802974,12120.438,888.33577980501
87.978953,15.801654,1837.864,84.636913426091
88.207785,15.802310,4075.430,55.802939075252
88.040194,15.803043,10543.821,152.88179888049
88.024900,15.805852,105498.182,74.737077125232
88.031208,15.803674,8048.302,48.360667496866
88.190450,15.803594,3757.859,299.19857044732
88.136652,15.804814,22110.563,53.168798352668
88.226036,15.803945,9422.065,89.125630167640
88.167364,15.803461,3509.067,236.43369079409
88.187095,15.806457,46507.954,49.533134012159
88.165128,15.804568,4212.209,49.061652947417
87.993007,15.803896,1648.592,47.447070188837
88.177148,15.805895,34665.426,113.03589495229
88.087898,15.804671,2111.119,63.691570255015
88.020151,15.803994,724.209,380.70395797369
88.033544,15.804712,2431.230,44.274779163007
87.979545,15.806131,11852.497,42.766302699145
87.987782,15.805533,5223.247,58.839136834307
88.129640,15.808180,64628.792,43.774897566953
88.065895,15.805136,881.550,47.950241801445
88.043108,15.805063,657.159,43.880330610072
88.001973,15.806444,3885.511,40.132096383722
88.167101,15.805939,1272.027,88.313460301494
88.143421,15.806836,3591.349,162.98593649837
88.062655,15.806153,988.242,58.849637836029
88.190011,15.806183,1697.306,239.50256683636
87.982928,15.807343,7445.363,53.865844657906
88.097841,15.808500,24655.140,53.739679989939
88.099958,15.807206,4434.594,60.943947949140
88.008099,15.808772,27019.886,151.96689239946
87.991242,15.807553,2251.506,54.671346035650
88.153977,15.807135,1131.023,65.032870881767
88.157601,15.808163,5027.960,44.840478589558
88.016452,15.808827,14541.118,54.882258204852
88.171762,15.807685,2309.339,118.80268556902
88.067376,15.808491,3813.831,49.226357402653
88.122844,15.808149,1094.790,51.685648762104
88.193529,15.808643,2376.588,54.260131472355
88.102158,15.810072,15520.701,166.61694415923
88.173745,15.808260,761.784,50.568839907541
88.226306,15.809303,3378.701,52.625567131923
87.985957,15.809269,2264.684,45.753579954743
88.121823,15.810703,20601.987,54.531092874442
88.107401,15.809639,2467.894,74.546654272052
87.982855,15.809924,2862.160,50.838319865453
88.217539,15.809160,844.059,54.590991495577
88.038268,15.810292,3004.708,43.673494507711
88.206862,15.810720,8105.031,263.43937064833
88.023300,15.809397,980.446,47.923267367789
88.155826,15.810076,1969.909,54.083204381433
88.213201,15.810127,1018.379,54.232439813252
88.142690,15.813493,48455.131,158.60607826161
88.028177,15.810700,823.764,46.587283295583
87.975814,15.810487,921.917,44.699745302959
88.087213,15.811501,4164.193,58.153969925937
88.024421,15.813013,16161.402,217.84640759406
88.195013,15.811586,1038.620,52.062847958662
88.212840,15.812234,3685.550,49.353012376897
88.037502,15.812262,3439.786,50.691209205625
88.010939,15.813412,24891.871,41.967826887416
88.198704,15.811911,1550.331,52.946452765229
88.176631,15.812007,1086.677,960.05978980639
88.102337,15.812769,2821.199,47.743196511699
88.209739,15.812623,1571.261,121.33215149649
88.218247,15.812632,1408.768,181.30070444069
88.046306,15.817232,126621.890,90.930407627128
88.097229,15.812398,983.716,92.259384928743
88.175267,15.814572,20009.151,157.43131565279
88.050800,15.814662,23818.253,53.336848755304
88.166145,15.814642,16269.701,42.043488533902
88.162351,15.814368,14967.583,64.402187619215
87.995921,15.814884,15436.620,46.929960411495
88.000167,15.813728,1317.792,290.60193567789
88.189148,15.814145,1570.223,60.420264005084
88.171806,15.814802,8445.392,123.98563204455
88.168062,15.814198,1670.844,54.551360366135
88.079888,15.816957,47427.885,46.884549211553
88.204958,15.815639,6226.910,49.093265660637
88.104915,15.816469,22175.598,63.241696983428
88.040516,15.815545,2903.372,55.208945794872
88.222611,15.815755,1568.777,61.115757247970
88.065182,15.815042,970.693,54.462400340392
88.093338,15.816245,6914.041,53.801081233311
88.002430,15.815729,1716.325,45.454250195131
88.170810,15.816544,7053.580,70.081822169333
88.153178,15.816035,3503.493,178.42598968370
88.138040,15.816696,1349.403,40.621364685089
88.077255,15.816371,2396.622,73.804319671297
88.157307,15.817258,8510.039,60.141607525383
88.160963,15.818545,34073.902,286.02593139319
88.184100,15.817120,1467.985,156.29568366944
88.074255,15.818034,6447.574,76.485062965384
87.978274,15.817370,1549.275,46.513218212485
88.007485,15.819892,32602.737,55.327607532417
88.183067,15.819435,24238.126,55.567707250438
88.070715,15.819406,9047.511,42.861183988697
88.179045,15.817332,721.392,331.25666578835
88.189042,15.819044,2976.972,179.60014936586
88.050724,15.819465,3942.263,49.917212336392
88.156239,15.819093,1114.768,48.685594107245
88.073011,15.821920,57326.103,98.264591820112
88.004963,15.820656,17841.363,44.748694993810
88.094336,15.819737,2790.895,56.067625407013
88.212965,15.819790,2160.460,66.646172302216
88.010330,15.821092,9129.452,51.784501774192
88.103237,15.820257,2380.025,52.235144726569
88.123764,15.821578,5982.076,45.886114459262
88.110761,15.821566,10080.372,55.164022364651
88.051086,15.822092,2117.608,55.387894093008
88.226981,15.820807,2206.302,58.863925794258
88.084167,15.821186,1788.237,47.903582899086
88.179144,15.821925,1399.715,48.121153391935
88.198082,15.821774,1652.903,51.075405513163
87.983822,15.822282,3257.934,48.836565249050
88.034832,15.822722,4565.572,46.377180408845
87.993510,15.822114,1694.818,47.528598668031
88.214210,15.822618,2887.341,47.678332987793
88.001936,15.822608,1617.914,48.090882398602
88.085310,15.823330,1690.275,49.464254663317
88.075131,15.823045,902.090,47.594243691716
88.137126,15.823943,794.501,50.856380995805
88.098864,15.824248,1326.034,49.568674930629
88.181726,15.823830,838.548,63.906206154636
88.108769,15.825689,2141.454,67.091393208237
88.131110,15.825977,3188.032,172.27579019859
88.039173,15.825782,3753.217,44.777452574657
88.109003,15.827827,6937.459,52.365372165105
88.089235,15.827710,7400.256,53.362586981117
88.181729,15.829322,29039.111,45.122452540479
87.984262,15.827192,838.583,55.988445823002
88.218091,15.828069,2738.365,84.365054443647
88.134688,15.827550,1142.599,43.609741515474
88.005224,15.827570,903.738,43.270199143869
88.050160,15.827971,3332.067,71.118992815281
