#mjd: 58463.34278
#filter: i
#airmass: 2.134
#seeing: 1.36469592
#m5sigma: 19.7788
#exptime: 10.0
#night: ut181210
#ra dec flux fluxerror
88.024654,15.763905,80003.725,364.89588050921
88.009462,15.762841,2503.056,50.957989459519
88.058710,15.762944,1882.222,49.215203326790
88.197533,15.762753,957.246,45.612598830700
88.100993,15.762870,853.277,49.077195187520
88.178302,15.762933,1056.027,48.243143902778
88.001149,15.764073,5330.107,51.120445237479
88.118548,15.764331,6116.739,59.233173744727
88.109261,15.763823,1210.977,45.613532405248
87.994720,15.764887,7712.286,57.271326968670
88.020018,15.764727,3966.827,54.547279933170
88.048546,15.765409,6064.541,52.953013761860
88.150460,15.763672,573.532,46.612107150972
88.120049,15.765537,2432.361,48.429248467638
88.130088,15.765551,3135.419,46.329586526279
88.002992,15.764763,737.802,48.408108969337
88.091186,15.766083,2628.942,52.390262984913
88.077622,15.765293,1352.869,47.544163243914
88.008360,15.766417,1400.956,54.380798697594
88.013256,15.768390,19122.876,105.45764023577
88.078696,15.766926,3726.471,56.443955918539
88.197487,15.768270,15896.177,90.123724311726
88.185733,15.767094,2660.755,45.801016939045
88.099337,15.767489,2098.187,47.671050689912
88.159328,15.767505,1640.882,44.134815934423
88.168443,15.768883,5995.392,55.403158095231
88.047436,15.767601,1351.116,49.190549255911
88.151775,15.767703,850.949,45.403920389928
88.105302,15.768034,1501.431,43.201788590748
88.038224,15.768877,4798.728,51.908211680071
88.120151,15.768320,1439.824,47.573121076670
88.226880,15.768491,763.203,39.531231338312
88.011004,15.770312,5576.072,61.580782871878
88.106961,15.770096,6426.270,51.777391521998
88.234704,15.768699,886.188,40.648676020667
88.085888,15.769684,1741.330,40.743437304858
88.149391,15.771445,13895.077,86.874856969313
88.036818,15.774804,52018.363,262.53119593729
88.235650,15.771357,6152.683,49.650415577963
88.022751,15.769973,758.951,41.905748648347
87.994564,15.770713,2734.362,48.871625984542
88.049863,15.770534,1350.595,49.363393269872
88.182644,15.770760,1117.279,49.741344739103
88.224575,15.770733,2417.611,43.120401511071
88.199481,15.771007,1290.685,40.607944774787
88.072856,15.773329,24376.416,110.54049751987
88.168312,15.772724,12469.935,75.211323937917
88.013752,15.771814,3287.546,48.595605049739
88.081899,15.771266,918.556,90.779801292340
88.054742,15.771253,613.357,48.916385636242
88.008037,15.772812,6728.149,68.984086126914
88.113842,15.771724,783.727,43.550710815569
88.051045,15.772711,2799.894,46.970474583333
88.232404,15.772738,2786.932,40.594968546423
88.203840,15.772787,1589.983,38.881256593678
88.043579,15.772539,751.684,45.749726074329
87.989747,15.773666,5326.547,50.773386864472
88.083373,15.773120,1128.012,42.216277599516
87.993742,15.772834,876.638,46.200149077755
88.146126,15.773977,5345.987,52.618018313236
88.206923,15.773665,2237.384,47.446472482011
88.188042,15.773822,757.729,43.190796728964
88.123285,15.773569,601.811,46.531543589330
88.133868,15.773753,699.505,41.120170221542
87.994241,15.774984,3159.857,45.192048336120
88.049021,15.776474,20620.768,115.99432715486
88.118371,15.774948,1086.890,43.197745042737
88.170215,15.774687,1042.108,36.707701287351
88.007195,15.778968,56470.250,193.55088444271
88.216934,15.776706,9749.473,65.847280531230
88.167452,15.776429,4533.956,45.498225549241
88.206195,15.776848,10265.641,67.951071240383
88.045715,15.776636,5427.080,61.827467255632
88.227839,15.776892,2523.672,44.400838726084
88.020092,15.778274,15905.852,74.694487035790
88.157498,15.777323,3168.776,46.444105390696
88.142031,15.777689,1767.201,40.636964312660
88.054073,15.778364,2978.509,49.52463539727
88.014054,15.777440,941.966,40.204204091836
88.050946,15.777940,1626.514,46.069390502011
88.079037,15.777370,731.066,45.767648132135
88.102797,15.778068,1067.036,40.293851619809
88.056308,15.777913,769.707,44.780767501737
88.150058,15.778987,1622.095,49.287192120183
88.011980,15.780123,5549.623,50.408932964168
88.164362,15.781926,35158.972,199.84998978482
88.203967,15.779887,900.046,40.105353628477
88.222270,15.783991,127278.177,565.07681387728
88.000507,15.780926,3051.469,46.897641390760
88.200559,15.782016,9000.058,58.598719790698
88.233698,15.781224,3281.200,45.231474427949
88.227734,15.781242,1036.082,44.112849453534
88.147675,15.782045,4034.194,49.083920490209
88.068472,15.784222,42707.546,140.57942114941
88.142264,15.781261,900.645,45.814820839753
88.155069,15.782088,2078.177,48.873819122546
88.178574,15.782020,870.794,44.698739582432
88.012841,15.785824,52825.219,203.57863975321
88.122659,15.784419,9163.143,79.353833813096
88.029800,15.783151,958.577,43.718170473083
88.071530,15.785726,3822.592,58.466845991548
87.993686,15.783648,1119.224,45.774238341219
88.179684,15.785198,7384.742,63.869469544880
88.194298,15.784252,1405.722,45.110802506215
88.017951,15.787107,36364.598,130.26199595750
88.065364,15.785037,2492.543,43.567065075582
88.162708,15.786576,10151.913,85.072957754026
88.201578,15.785662,2706.659,47.407490338149
88.017025,15.784290,770.882,38.545898378171
88.189331,15.784501,768.551,42.871621176256
88.135192,15.785329,1860.427,48.811650028401
88.001700,15.784995,815.250,45.936876823365
88.145274,15.786987,16004.982,100.41844583706
88.089548,15.786397,2611.254,46.951239797123
88.171182,15.785577,1048.658,45.186037744805
88.004241,15.786803,6406.034,57.135215837272
88.128461,15.786659,3946.644,59.663684227457
88.112993,15.787597,9380.914,74.197810006582
88.057715,15.787243,4331.404,49.058988811411
88.236988,15.786474,503.046,40.806708671044
88.004041,15.790429,64197.584,243.82904192869
88.192956,15.788425,13996.664,97.942596981737
88.050561,15.786575,693.759,48.600901687459
88.191106,15.787668,3498.286,48.432615374631
88.165633,15.787251,1377.065,44.800550980672
88.141179,15.790725,76447.386,379.84414802913
88.080142,15.787748,1098.268,47.104687711345
88.048432,15.787170,683.346,51.916829377684
88.063535,15.787611,911.533,44.494027487735
88.010010,15.788299,1542.706,48.326671830106
88.221205,15.789139,6030.665,56.405328674269
88.196248,15.787884,915.365,45.073399504810
88.021096,15.789469,9012.889,77.214233456445
88.115607,15.788434,1086.526,51.072316962007
88.133883,15.789432,5786.820,56.443098000222
88.150033,15.789548,2363.141,51.599722118667
88.174754,15.789605,1313.041,44.352966106091
88.147329,15.790339,3191.732,50.069825998303
87.998261,15.789660,858.581,47.168813834703
88.225217,15.789886,849.211,44.056361364844
88.096603,15.790303,1676.799,44.609569932245
88.230097,15.790391,2049.706,48.010752326046
88.123577,15.792294,13471.303,83.089040566313
88.232472,15.790868,909.001,39.379833893189
88.218733,15.793559,15263.684,112.38552953920
87.990774,15.791982,3643.282,51.653002824482
88.059509,15.792464,5895.550,59.185756359316
87.988519,15.792787,7339.166,62.450344740418
88.161599,15.792253,2799.341,49.405398064579
88.082147,15.792476,1938.650,49.960373735759
88.019098,15.792507,3373.402,58.080187095303
88.194914,15.792292,1195.399,41.096462384463
88.188880,15.794641,14801.132,94.076783931152
88.172665,15.793994,2081.476,43.378287770270
88.114473,15.793766,1846.290,50.503145090026
88.192559,15.796137,33514.288,193.03301771721
87.988316,15.796437,67726.986,234.81438225098
88.118481,15.795060,6914.729,69.379321932792
88.083219,15.796852,15308.952,127.41666411311
88.175269,15.795726,6534.616,49.752555519961
88.224542,15.794589,2187.391,48.069256658642
88.006721,15.796302,6761.271,59.414034714843
87.997086,15.795163,2009.742,47.948731023718
88.085204,15.794973,1130.269,48.458575108410
88.081846,15.795482,1414.190,48.702599297084
88.207267,15.795819,1040.971,41.476548646163
88.146435,15.796375,1959.284,41.213472952686
87.991512,15.799426,54419.122,209.37187897296
88.169200,15.797112,2838.752,42.128245514175
88.189521,15.798342,6524.953,59.217770132836
88.151634,15.797420,2217.469,46.650768623949
88.120839,15.798387,5730.977,60.065643892846
88.159791,15.797428,1221.441,44.803934859293
88.151657,15.799286,18349.526,101.68550146319
88.071684,15.798050,2424.766,45.084703653329
88.126037,15.798070,2382.724,45.788958801944
87.994578,15.799858,25547.313,119.82570215982
88.129944,15.799727,9865.989,90.650287136399
88.206364,15.798465,4284.790,50.848724698686
88.123740,15.798440,1520.577,42.628189709129
88.027252,15.798506,1140.331,40.683475434311
88.096883,15.800611,12238.392,76.944375573643
88.043872,15.800785,11060.861,83.393044875108
88.103056,15.805313,70407.356,354.59913825723
88.090104,15.799978,857.365,41.663678336440
88.030554,15.800401,1084.182,39.766249042076
88.160112,15.800200,916.819,39.708906916067
88.102150,15.802690,14400.882,91.391138528167
88.158626,15.801917,3082.883,42.017954370314
88.109296,15.800922,718.213,40.213779302178
88.171501,15.802978,8961.833,61.524913025609
87.992030,15.805508,106015.048,311.78154583692
87.992951,15.803908,1141.854,311.65815965718
88.207782,15.802314,2984.917,46.442396718209
88.040177,15.803040,7576.696,60.781853830748
88.024876,15.805882,73034.655,296.24891726066
88.031180,15.803677,5762.072,54.346887411862
88.167356,15.803453,2482.161,40.876722100781
88.226063,15.803962,6704.214,56.104327712983
88.190454,15.803623,3019.805,49.625589722387
88.187103,15.806468,34309.442,174.54836333892
88.136656,15.804823,16314.019,84.637572026587
88.165119,15.804579,3053.855,48.538943823230
88.177150,15.805909,25384.057,120.19053862171
88.087869,15.804661,1483.547,47.982380334766
88.033519,15.804698,1748.354,42.163939249037
88.129643,15.808209,47829.769,260.60668955073
88.167093,15.805945,1034.017,43.973802618999
88.001955,15.806467,2657.115,46.674298983146
88.190022,15.806205,1301.745,44.647115083368
88.143422,15.806848,2550.227,47.949753670029
88.062662,15.806195,711.396,40.879987905099
88.008082,15.808793,19406.396,98.939986524796
88.097845,15.808517,17936.024,102.52787679331
88.099959,15.807223,3370.603,47.513975254092
88.006256,15.807472,2992.460,48.417006220419
88.157604,15.808181,3662.649,46.851444872042
88.016437,15.808854,10027.381,73.496108236498
87.991224,15.807573,1570.990,40.415423619127
88.171755,15.807700,1748.298,43.023059141364
88.227791,15.811744,123755.087,364.11729657304
88.067362,15.808487,2802.323,51.014647615561
88.235883,15.807890,1232.652,45.269867445098
88.193509,15.808647,1693.223,42.397433391556
88.102145,15.810092,11321.270,78.017588198458
88.226305,15.809327,2493.499,47.205978165203
88.121827,15.810727,14876.448,100.08025278943
88.107404,15.809638,1728.858,46.616980067280
