#mjd: 58263.28532
#filter: i
#airmass: 1.744
#seeing: 1.4355630750000001
#m5sigma: 20.3088
#exptime: 90.0
#night: ut180524
#ra dec flux fluxerror
323.013565,0.191122,62951.026,205.86013073474
323.165202,0.190293,4263.963,116.34834100451
322.958373,0.190533,6809.914,126.72287901966
323.177097,0.191487,2752.254,127.92697774231
322.980575,0.193583,40739.808,184.83246854365
323.127092,0.193189,17868.956,140.34896559774
323.011579,0.193202,4058.181,140.40347304785
322.989106,0.193586,3278.491,126.48261751727
323.092599,0.195127,13555.161,125.47818525045
323.075148,0.195842,2767.727,146.46841256298
322.954919,0.197534,58063.357,222.57117714009
323.036251,0.201072,113919.271,305.14222056956
323.151169,0.199928,18394.463,152.04318293643
323.102781,0.199407,4356.076,116.45245255212
323.051621,0.201199,3303.747,140.30976261621
323.147878,0.201799,16420.477,128.98320788088
323.155950,0.202259,25455.719,158.85832354464
322.965034,0.202059,6214.863,142.20101467022
323.133793,0.204622,168748.246,658.91519303227
323.022604,0.201804,2000.756,127.10388520353
322.973603,0.203052,15278.725,126.23187323011
323.049311,0.203674,2810.322,130.27138563164
323.138010,0.205792,2700.506,129.07560898699
323.136179,0.206335,2278.692,129.24996625878
323.029553,0.208002,29115.271,168.82362410326
323.014050,0.208399,28378.745,174.69974835742
323.116017,0.206868,2566.724,116.90987374051
323.107715,0.207220,2364.385,112.38450659535
323.149144,0.208412,7620.700,126.80840033542
322.949845,0.208896,10500.229,150.79746043577
323.117906,0.209753,34229.507,196.50747444843
323.159171,0.211341,88562.034,408.63406501086
323.097135,0.210924,11437.244,144.83001381898
323.166808,0.211305,6134.365,126.83982528215
323.114235,0.212446,2654.246,123.23380934775
323.138325,0.212856,5309.538,134.97410472168
322.957805,0.213752,4983.186,137.06964458854
323.110346,0.215086,5920.633,129.32091847272
323.006441,0.216129,20533.885,155.65106896988
323.004315,0.215912,12603.425,155.57435492997
323.033378,0.216329,12958.049,140.51571224514
323.026856,0.216002,2900.112,136.18755271453
323.021354,0.218265,4345.539,137.18380507957
323.177405,0.218074,2354.535,130.25381992016
322.987993,0.219103,12366.376,140.06276803476
323.009413,0.220100,5766.670,142.10405115838
323.069930,0.220487,4879.251,137.01326752168
322.966262,0.223806,249361.370,671.03300955212
323.141717,0.221859,12563.238,148.96367099003
322.991740,0.221334,8139.308,134.60366864555
323.035734,0.224649,195427.737,390.66720582248
323.093549,0.224729,87779.262,319.09003932933
323.179420,0.225777,399551.598,1692.4201768212
323.005909,0.224082,13240.459,142.18182569569
323.097695,0.224212,5393.666,142.60877072826
323.068037,0.227565,477625.258,1065.0257862679
323.021161,0.225724,21344.120,137.68485179323
323.104885,0.224964,3007.109,136.58267817921
322.939669,0.226401,17070.425,154.11946156619
323.157675,0.226670,6955.443,129.84405558110
323.171291,0.227268,8652.208,144.15949526557
323.135259,0.228046,10238.501,161.92778113256
323.098706,0.229183,2869.245,126.90264509280
323.170275,0.244407,nan,141.97369689368
323.170781,0.230267,11238.807,132.71606846120
323.023326,0.229430,1622.368,127.50083292784
322.968100,0.230449,3433.111,155.12417333489
322.977131,0.231990,21387.314,178.48042834272
323.160798,0.231756,25157.230,125.22241462276
323.014968,0.230644,3013.835,781.34203196496
323.177889,0.234116,164106.928,127.58666841999
323.107454,0.232715,3049.606,367.07084297177
323.018303,0.236440,154052.438,164.04822324951
323.148295,0.234828,16230.354,959.65203702768
323.015209,0.238490,511545.450,153.23842302829
323.021858,0.235762,19701.926,288.73796586743
323.118546,0.237083,59067.098,246.62161024680
323.163395,0.237590,38918.499,117.49576609512
323.108721,0.237503,2488.544,316.95090656799
322.952602,0.240830,72045.673,424.47747345071
322.972213,0.241886,183277.054,129.91314514911
323.017010,0.240312,16427.764,127.27082409727
323.157321,0.239129,2449.888,132.01913046365
323.072636,0.240119,17160.590,186.75983917879
322.960999,0.241197,49949.861,143.07217769483
323.154660,0.240625,10366.554,137.94123163304
323.077161,0.240322,5372.586,132.15150383772
323.020056,0.241561,9376.036,142.40654142542
323.129768,0.241496,1491.247,144.11931507073
323.153630,0.242677,15232.009,147.74676547547
322.946537,0.244188,12014.931,137.57117395328
323.138736,0.244345,7827.338,216.19925489853
323.180914,0.257278,36648.695,129.29022614371
323.118303,0.245913,8176.051,247.58695609538
323.101157,0.249104,58242.947,149.12736915321
323.135470,0.247223,3314.546,169.31012912726
323.000637,0.249998,44718.054,120.60565051407
323.051336,0.251664,3238.423,148.45941968770
322.996931,0.252635,18282.345,163.16860363254
323.108457,0.253626,27662.488,116.92672291633
323.091499,0.252390,2287.648,142.46747220397
323.129555,0.252800,7499.888,139.44824003361
323.002016,0.253528,10971.903,134.00416775420
322.989705,0.253788,4419.299,133.97580285576
322.990794,0.255433,3778.757,666.81167087706
323.139546,0.255416,133618.896,120.62291259015
323.042486,0.254419,3489.840,148.29577071204
323.007974,0.255628,14653.258,139.35267371819
323.011119,0.255610,10665.093,118.93056452823
323.089841,0.257513,4279.673,139.08508847222
323.139849,0.258076,3314.449,147.89265102914
323.059581,0.259232,21619.912,230.11969526435
323.039510,0.262297,65874.466,564.00941357763
323.077069,0.264272,163489.145,179.64441669978
323.161895,0.263397,22775.039,131.62375888523
323.092479,0.262611,3860.645,340.68834697432
323.130173,0.265016,65970.727,138.43030577693
322.963275,0.263704,2706.548,125.65856121021
323.115994,0.264385,3317.722,127.00072216275
323.104499,0.265003,5855.924,387.30669386278
322.942871,0.268399,109643.730,135.13755997027
323.002128,0.267280,3549.977,713.00461195122
323.052005,0.270740,291565.699,146.56042869979
323.004527,0.268706,2754.987,131.89883891994
323.039383,0.269705,12337.685,139.71542224713
323.162794,0.269660,8835.523,137.73162739779
323.026671,0.269658,4232.209,137.70046597119
323.027877,0.271198,5570.653,803.33094295806
323.058354,0.273887,171169.427,233.91902585640
323.094104,0.271990,49263.030,254.97087479772
323.120909,0.272809,35300.050,140.65270464284
323.078251,0.272162,8407.920,135.51517263712
322.945214,0.272116,3719.481,133.18027365738
322.990438,0.273602,2225.059,135.77311767824
322.970028,0.273622,4520.065,141.27939360342
323.049112,0.276080,17541.126,155.96327486323
322.958014,0.276617,24380.551,132.64961809806
322.994535,0.275726,3195.238,614.25040217895
323.139793,0.279358,121612.614,118.50427268842
322.977356,0.279334,2379.036,133.48737402415
323.101257,0.280360,2672.763,131.61098507146
322.975042,0.280367,4863.791,156.05432896361
322.939199,0.282057,6412.654,163.17239583254
323.058238,0.283947,35103.499,163.24601636806
323.060176,0.284173,15548.233,135.26672076686
323.036938,0.285368,14405.385,125.97282276277
323.161975,0.284271,2930.549,144.65807530650
323.165887,0.287419,12602.146,809.99813942246
323.043947,0.290921,351978.650,121.43908235763
323.040401,0.288730,2001.353,134.95741019413
322.996605,0.289516,4324.040,122.99706125972
322.956881,0.292289,3026.405,134.42268072764
323.095788,0.293009,6202.583,125.09106388850
323.018313,0.295206,8652.060,124.95564813685
322.973667,0.295021,8490.283,132.01495656358
322.956657,0.295483,3263.592,149.58665413949
323.106323,0.297236,16161.808,127.61234177780
323.097473,0.296613,4551.713,223.04207902050
323.173071,0.298624,42503.655,141.95902137934
323.101958,0.299836,20758.692,161.50906532212
323.051869,0.300433,34812.342,116.99127468503
322.981358,0.299436,3955.239,141.04084640588
323.180597,0.299472,6704.375,286.12520226647
323.054225,0.301939,84311.807,133.89816875935
323.010522,0.301401,5746.460,148.98820265528
323.000140,0.303651,12180.102,244.40409859174
323.104321,0.304289,44700.720,127.71795883982
322.996674,0.304322,2135.617,368.86064861667
322.977235,0.307309,155900.459,126.48166343709
323.064742,0.306305,3244.235,125.35614577644
323.155360,0.306098,3802.038,135.88591012098
323.049891,0.308232,7079.751,137.48897442850
323.115061,0.308703,10514.435,116.74777592137
323.140466,0.308716,2790.348,119.51249786474
323.109153,0.308743,3755.618,137.50117351758
323.007752,0.310029,9739.125,132.95717683419
322.950615,0.309534,2132.916,149.82535523727
323.034014,0.311201,27404.031,133.44312287987
323.150715,0.310531,9557.188,135.76953524105
323.160542,0.310737,10056.978,182.75988414017
323.092820,0.313329,38759.688,137.48938414263
322.978193,0.313440,1967.526,160.63174120645
322.963303,0.316300,32817.471,132.33093818200
323.169775,0.315856,5925.927,132.01902525844
323.004560,0.316043,2378.470,150.15164436920
323.117201,0.316930,6527.766,146.30083085828
323.066465,0.319305,10880.379,146.18918327052
323.068199,0.320191,22349.145,137.09270662825
323.132566,0.319439,9108.435,131.71217144918
323.007615,0.319675,18398.500,145.16787192907
322.941002,0.319905,4349.754,137.94054542721
323.103557,0.321305,2079.234,122.26686240143
323.081834,0.322232,8458.852,151.76420373362
323.068235,0.322929,3286.305,146.61922030106
322.966863,0.323500,8555.708,620.83274228194
323.108562,0.325352,179934.590,155.07537728804
323.172127,0.323804,18854.216,131.25300598764
323.041748,0.324438,7129.680,129.70228392390
323.147347,0.324503,3477.575,121.72892726762
322.976491,0.325444,4929.274,127.68320501539
323.025467,0.325997,5290.702,133.75026837026
322.987166,0.326921,3647.150,131.60251121426
323.070612,0.326864,2709.969,124.34611218089
323.171387,0.326810,2035.679,144.97713539384
323.160166,0.328959,23262.908,161.73144439256
323.074606,0.328882,20059.770,123.38196901793
323.178471,0.328327,2956.775,587.97926197771
323.145321,0.332296,170053.520,466.35524218461
323.085499,0.332255,155675.683,138.87772559330
323.008424,0.330951,2056.260,129.73096907003
323.131923,0.333057,4191.057,154.48648865347
323.011264,0.334856,18485.800,160.06602794838
322.986212,0.337903,35275.354,196.39980404814
323.104163,0.338858,37195.917,134.58126822538
323.164197,0.339117,4488.111,148.84724463076
323.110865,0.340603,11055.175,196.12926147498
322.961751,0.341779,47049.579,126.87049813763
323.005166,0.340400,2630.775,138.15317565668
323.042792,0.340671,2866.090,149.53465460944
323.106345,0.341596,12500.590,143.15720904357
323.125724,0.341571,8625.817,132.61498064183
323.165328,0.342780,4414.588,133.64337378844
323.046749,0.342465,3332.886,146.26227227294
322.979053,0.343929,26114.249,137.45462836166
323.147240,0.343472,2567.321,139.44710346487
323.164312,0.345447,7478.801,230.70737844223
323.073755,0.346459,58373.041,193.83786358213
323.083931,0.346987,50033.553,134.57109367880
323.126983,0.346502,15522.883,141.90996142243
323.080897,0.347035,10674.641,140.59610243098
323.001984,0.347440,3348.464,""
